code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-27 09:30:00,5.5578,5.5578,5.5578,5.5578,0.0,0.0,2190000,13424700.0,0.0,5.4878
HK.01398,2019-02-27 09:31:00,5.5478,5.5578,5.5578,5.5278,0.0,0.0,1244000,7607040.0,0.0,5.5578
HK.01398,2019-02-27 09:32:00,5.5478,5.5378,5.5578,5.5278,0.0,0.0,2016000,12334150.0,-0.35985461873403973,5.5578
HK.01398,2019-02-27 09:33:00,5.5378,5.5378,5.5478,5.5378,0.0,0.0,536000,3279740.0,0.0,5.5378
HK.01398,2019-02-27 09:34:00,5.5378,5.5378,5.5478,5.5378,0.0,0.0,28000,171200.0,0.0,5.5378
HK.01398,2019-02-27 09:35:00,5.5378,5.5378,5.5478,5.5378,0.0,0.0,154000,941280.0,0.0,5.5378
HK.01398,2019-02-27 09:36:00,5.5378,5.5378,5.5478,5.5378,0.0,0.0,205000,1252620.0,0.0,5.5378
HK.01398,2019-02-27 09:37:00,5.5378,5.5378,5.5478,5.5378,0.0,0.0,198000,1210050.0,0.0,5.5378
HK.01398,2019-02-27 09:38:00,5.5378,5.5078,5.5378,5.5078,0.0,0.0,2716000,16579500.0,-0.5417313734696134,5.5378
HK.01398,2019-02-27 09:39:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,1194000,7275140.0,0.36312139148118056,5.5078
HK.01398,2019-02-27 09:40:00,5.5278,5.5378,5.5478,5.5278,0.0,0.0,1081000,6606380.0,0.18090379536162282,5.5278
HK.01398,2019-02-27 09:41:00,5.5478,5.5478,5.5578,5.5478,0.0,0.0,1034000,6330050.0,0.1805771244898658,5.5378
HK.01398,2019-02-27 09:42:00,5.5478,5.5478,5.5578,5.5478,0.0,0.0,584000,3579840.0,0.0,5.5478
HK.01398,2019-02-27 09:43:00,5.5578,5.5478,5.5578,5.5478,0.0,0.0,144000,882400.0,0.0,5.5478
HK.01398,2019-02-27 09:44:00,5.5578,5.5578,5.5678,5.5478,0.0,0.0,1533000,9399040.0,0.18025163127727525,5.5478
HK.01398,2019-02-27 09:45:00,5.5478,5.5478,5.5578,5.5478,0.0,0.0,2083000,12749530.0,-0.17992730936702786,5.5578
HK.01398,2019-02-27 09:46:00,5.5378,5.5378,5.5478,5.5378,0.0,0.0,39000,238310.0,-0.1802516312772592,5.5478
HK.01398,2019-02-27 09:47:00,5.5478,5.5378,5.5478,5.5378,0.0,0.0,464000,2839640.0,0.0,5.5378
HK.01398,2019-02-27 09:48:00,5.5378,5.5378,5.5378,5.5378,0.0,0.0,89000,543790.0,0.0,5.5378
HK.01398,2019-02-27 09:49:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,1633000,9977280.0,0.0,5.5378
HK.01398,2019-02-27 09:50:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,146000,890790.0,0.0,5.5378
HK.01398,2019-02-27 09:51:00,5.5278,5.5278,5.5278,5.5278,0.0,0.0,132000,805200.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 09:52:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,173000,1055690.0,0.0,5.5278
HK.01398,2019-02-27 09:53:00,5.5278,5.5278,5.5278,5.5278,0.0,0.0,591000,3605100.0,0.0,5.5278
HK.01398,2019-02-27 09:54:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,183000,1115400.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 09:55:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,111000,676050.0,0.0,5.5178
HK.01398,2019-02-27 09:56:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,175000,1065870.0,0.0,5.5178
HK.01398,2019-02-27 09:57:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,124000,755360.0,0.0,5.5178
HK.01398,2019-02-27 09:58:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,101000,615090.0,0.0,5.5178
HK.01398,2019-02-27 09:59:00,5.5178,5.5078,5.5278,5.5078,0.0,0.0,579000,3526010.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 10:00:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,109000,662870.0,0.0,5.5078
HK.01398,2019-02-27 10:01:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,135000,821080.0,0.0,5.5078
HK.01398,2019-02-27 10:02:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,129000,784550.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 10:03:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,121000,735690.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 10:04:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,620000,3774470.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 10:05:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,207000,1258810.0,0.0,5.5178
HK.01398,2019-02-27 10:06:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,132000,802980.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 10:07:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,595000,3622260.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 10:08:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,36000,219120.0,0.0,5.5178
HK.01398,2019-02-27 10:09:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,69000,420080.0,0.0,5.5178
HK.01398,2019-02-27 10:10:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,101000,614220.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 10:11:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,138000,839400.0,0.0,5.5078
HK.01398,2019-02-27 10:12:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,149000,906270.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 10:13:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,305000,1856490.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 10:14:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,126000,766290.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 10:15:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,113000,687430.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 10:16:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,6676000,40590150.0,0.0,5.5078
HK.01398,2019-02-27 10:17:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,111000,673780.0,-0.1815606957405822,5.5078
HK.01398,2019-02-27 10:18:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,254000,1542940.0,0.0,5.4978
HK.01398,2019-02-27 10:19:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,1211000,7362060.0,0.18189093819345534,5.4978
HK.01398,2019-02-27 10:20:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,125000,761000.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 10:21:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,170000,1035120.0,0.0,5.5178
HK.01398,2019-02-27 10:22:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,292000,1778190.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 10:23:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,198000,1205610.0,0.0,5.5078
HK.01398,2019-02-27 10:24:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,496000,3019860.0,0.0,5.5078
