code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-28 09:30:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,4070000,23199000.0,-1.27677348396829,5.48257
HK.01398,2019-11-28 09:31:00,5.42257,5.46257,5.46257,5.42257,0.0,0.0,1942000,11136850.0,0.9237755816553083,5.41257
HK.01398,2019-11-28 09:32:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,505000,2903750.0,0.0,5.46257
HK.01398,2019-11-28 09:33:00,5.45257,5.46257,5.46257,5.44257,0.0,0.0,2850000,16369370.0,0.0,5.46257
HK.01398,2019-11-28 09:34:00,5.46257,5.46257,5.48257,5.46257,0.0,0.0,884000,5085820.0,0.0,5.46257
HK.01398,2019-11-28 09:35:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,135000,776260.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 09:36:00,5.47257,5.45257,5.47257,5.45257,0.0,0.0,1174000,6741870.0,-0.3654590073767985,5.47257
HK.01398,2019-11-28 09:37:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,138000,791700.0,0.0,5.45257
HK.01398,2019-11-28 09:38:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,217000,1245050.0,0.0,5.45257
HK.01398,2019-11-28 09:39:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,304000,1744460.0,0.0,5.45257
HK.01398,2019-11-28 09:40:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,175000,1004500.0,0.0,5.45257
HK.01398,2019-11-28 09:41:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,114000,654760.0,0.0,5.45257
HK.01398,2019-11-28 09:42:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,472000,2709280.0,0.0,5.45257
HK.01398,2019-11-28 09:43:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,977000,5613700.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 09:44:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,660000,3795640.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 09:45:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,18000,103640.0,0.0,5.47257
HK.01398,2019-11-28 09:46:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,107000,615810.0,0.0,5.47257
HK.01398,2019-11-28 09:47:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,16000,92060.0,0.0,5.47257
HK.01398,2019-11-28 09:48:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,15000,86400.0,0.0,5.47257
HK.01398,2019-11-28 09:49:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,22000,126550.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 09:50:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,14000,80500.0,0.0,5.46257
HK.01398,2019-11-28 09:51:00,5.47257,5.45257,5.47257,5.45257,0.0,0.0,2592000,14901810.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 09:52:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,95000,546240.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 09:53:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,185000,1063170.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 09:54:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,83000,477240.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 09:55:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,205000,1178400.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 09:56:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,238000,1367500.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 09:57:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,170000,976990.0,0.0,5.46257
HK.01398,2019-11-28 09:58:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,3740000,21507460.0,0.0,5.46257
HK.01398,2019-11-28 09:59:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,12000,69020.0,0.0,5.46257
HK.01398,2019-11-28 10:00:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,717000,4128240.0,0.0,5.46257
HK.01398,2019-11-28 10:01:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,400000,2300900.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:02:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,126000,724760.0,0.0,5.47257
HK.01398,2019-11-28 10:03:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-28 10:04:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,51000,293250.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 10:05:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,5000,28800.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:06:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,82000,471810.0,0.0,5.47257
HK.01398,2019-11-28 10:07:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,48000,276200.0,0.0,5.47257
HK.01398,2019-11-28 10:08:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,1753000,10088640.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 10:09:00,5.47257,5.45257,5.47257,5.45257,0.0,0.0,3084000,17732190.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 10:10:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,88000,505130.0,0.0,5.45257
HK.01398,2019-11-28 10:11:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,102000,585790.0,0.0,5.45257
HK.01398,2019-11-28 10:12:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,462000,2652830.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 10:13:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,76000,437000.0,0.0,5.46257
HK.01398,2019-11-28 10:14:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,108000,620690.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 10:15:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,91000,523240.0,0.0,5.45257
HK.01398,2019-11-28 10:16:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,134000,769480.0,0.0,5.45257
HK.01398,2019-11-28 10:17:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,106000,609200.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 10:18:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,223000,1280990.0,0.0,5.46257
HK.01398,2019-11-28 10:19:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,274000,1574480.0,0.0,5.46257
HK.01398,2019-11-28 10:20:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,134000,770010.0,0.0,5.46257
HK.01398,2019-11-28 10:21:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,1845000,10608790.0,0.0,5.46257
HK.01398,2019-11-28 10:22:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,63000,362250.0,0.0,5.46257
HK.01398,2019-11-28 10:23:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,42000,241510.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:24:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,36000,207020.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 10:25:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,50000,287520.0,0.0,5.46257
HK.01398,2019-11-28 10:26:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,34000,195810.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:27:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,87000,500250.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 10:28:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,81000,466080.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:29:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,34000,195530.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 10:30:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,52000,299020.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:31:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,94000,540900.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 10:32:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,68000,391030.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:33:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,92000,529190.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 10:34:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,73000,419750.0,0.0,5.46257
HK.01398,2019-11-28 10:35:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,29000,166760.0,0.0,5.46257
HK.01398,2019-11-28 10:36:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,108000,621320.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:37:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,88000,506190.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 10:38:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,134000,770590.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:39:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,456000,2622040.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 10:40:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,65000,373750.0,0.0,5.46257
HK.01398,2019-11-28 10:41:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,205000,1179270.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:42:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,54000,310690.0,0.0,5.47257
HK.01398,2019-11-28 10:43:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,28000,161010.0,0.0,5.47257
HK.01398,2019-11-28 10:44:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,169000,972290.0,0.0,5.47257
HK.01398,2019-11-28 10:45:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,24000,138020.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 10:46:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,370000,2129810.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:47:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,346000,1991730.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 10:48:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,55000,316270.0,0.0,5.46257
HK.01398,2019-11-28 10:49:00,5.47257,5.46257,5.47257,5.45257,0.0,0.0,2926000,16824520.0,0.0,5.46257
HK.01398,2019-11-28 10:50:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,11000,63150.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 10:51:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,114000,654780.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 10:52:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,141000,810210.0,0.0,5.46257
HK.01398,2019-11-28 10:53:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,165000,948680.0,0.0,5.46257
HK.01398,2019-11-28 10:54:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,296000,1701040.0,0.0,5.46257
HK.01398,2019-11-28 10:55:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,1529000,8790940.0,0.0,5.46257
HK.01398,2019-11-28 10:56:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,0,0.0,0.0,5.46257
HK.01398,2019-11-28 10:57:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,1000,5760.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 10:58:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,123000,708260.0,0.0,5.47257
HK.01398,2019-11-28 10:59:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,12000,69020.0,0.0,5.47257
HK.01398,2019-11-28 11:00:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,1000,5760.0,0.0,5.47257
HK.01398,2019-11-28 11:01:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,92000,529290.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 11:02:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,84000,483010.0,0.0,5.46257
HK.01398,2019-11-28 11:03:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,57000,327900.0,0.0,5.46257
HK.01398,2019-11-28 11:04:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,64000,368020.0,0.0,5.46257
HK.01398,2019-11-28 11:05:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,69000,396770.0,0.0,5.46257
HK.01398,2019-11-28 11:06:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,223000,1282590.0,0.0,5.46257
HK.01398,2019-11-28 11:07:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,143000,822250.0,0.0,5.46257
HK.01398,2019-11-28 11:08:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,1562000,8979900.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 11:09:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,336000,1930200.0,0.0,5.45257
HK.01398,2019-11-28 11:10:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,378000,2171330.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 11:11:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,1430000,8221750.0,0.0,5.46257
HK.01398,2019-11-28 11:12:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,656000,3772020.0,0.0,5.46257
HK.01398,2019-11-28 11:13:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,39000,224250.0,0.0,5.46257
HK.01398,2019-11-28 11:14:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,1349000,7767720.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 11:15:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,13000,74750.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 11:16:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,361000,2079120.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 11:17:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,25000,143750.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 11:18:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,368000,2119020.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 11:19:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,104000,598010.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 11:20:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,3000,17260.0,0.0,5.46257
HK.01398,2019-11-28 11:21:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,334000,1920800.0,0.0,5.46257
HK.01398,2019-11-28 11:22:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,16000,92010.0,0.1830640156556307,5.46257
