code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-19 09:30:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,698000,4215920.0,0.0,5.4578
HK.01398,2019-03-19 09:31:00,5.4778,5.4678,5.4878,5.4578,0.0,0.0,1021000,6172450.0,0.0,5.4678
HK.01398,2019-03-19 09:32:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,47000,283510.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 09:33:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,122000,735780.0,0.0,5.4578
HK.01398,2019-03-19 09:34:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,1342000,8090800.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 09:35:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,183000,1101790.0,0.0,5.4478
HK.01398,2019-03-19 09:36:00,5.4478,5.4578,5.4678,5.4478,0.0,0.0,2051000,12368160.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 09:37:00,5.4578,5.4778,5.4778,5.4578,0.0,0.0,1291000,7794390.0,0.3664480193484639,5.4578
HK.01398,2019-03-19 09:38:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,75000,453530.0,-0.18255504034466002,5.4778
HK.01398,2019-03-19 09:39:00,5.4778,5.4878,5.4978,5.4678,0.0,0.0,2265000,13717230.0,0.36577782654814683,5.4678
HK.01398,2019-03-19 09:40:00,5.4978,5.4878,5.4978,5.4778,0.0,0.0,164000,993590.0,0.0,5.4878
HK.01398,2019-03-19 09:41:00,5.4878,5.4778,5.4878,5.4678,0.0,0.0,321000,1942150.0,-0.18222238419767095,5.4878
HK.01398,2019-03-19 09:42:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,321000,1941560.0,0.0,5.4778
HK.01398,2019-03-19 09:43:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,71000,429250.0,0.0,5.4778
HK.01398,2019-03-19 09:44:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,99000,598070.0,-0.18255504034466002,5.4778
HK.01398,2019-03-19 09:45:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,1419000,8570510.0,0.0,5.4678
HK.01398,2019-03-19 09:46:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,117000,706980.0,0.0,5.4678
HK.01398,2019-03-19 09:47:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,792000,4783710.0,0.18288891327407342,5.4678
HK.01398,2019-03-19 09:48:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,186000,1123110.0,-0.18255504034466002,5.4778
HK.01398,2019-03-19 09:49:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,99000,597890.0,0.0,5.4678
HK.01398,2019-03-19 09:50:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,773000,4661320.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 09:51:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,949000,5713960.0,0.0,5.4578
HK.01398,2019-03-19 09:52:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,1235000,7434880.0,0.0,5.4578
HK.01398,2019-03-19 09:53:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,954000,5744050.0,0.0,5.4578
HK.01398,2019-03-19 09:54:00,5.4578,5.4478,5.4578,5.4378,0.0,0.0,80000,481540.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 09:55:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,13000,78140.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 09:56:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,1824000,10964950.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 09:57:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,88000,528980.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 09:58:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,65000,391000.0,0.0,5.4378
HK.01398,2019-03-19 09:59:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,2038000,12268810.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 10:00:00,5.4578,5.4578,5.4578,5.4378,0.0,0.0,198000,1191690.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 10:01:00,5.4578,5.4578,5.4578,5.4378,0.0,0.0,628000,3780720.0,0.0,5.4578
HK.01398,2019-03-19 10:02:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,3000,18060.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:03:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,22000,132510.0,0.0,5.4478
HK.01398,2019-03-19 10:04:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,778000,4691350.0,0.36712067256508063,5.4478
HK.01398,2019-03-19 10:05:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,2000,12070.0,0.0,5.4678
HK.01398,2019-03-19 10:06:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,6000,36200.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 10:07:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,643000,3876970.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:08:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,35000,210710.0,0.0,5.4478
HK.01398,2019-03-19 10:09:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,93000,560780.0,0.0,5.4478
HK.01398,2019-03-19 10:10:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,3000,18080.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 10:11:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,8000,48190.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:12:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,82000,494310.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 10:13:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,3028000,18259840.0,0.1832240096742401,5.4578
HK.01398,2019-03-19 10:14:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,2000,12060.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 10:15:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,55000,331670.0,0.0,5.4578
HK.01398,2019-03-19 10:16:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,33000,199010.0,0.0,5.4578
HK.01398,2019-03-19 10:17:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,455000,2743610.0,0.0,5.4578
HK.01398,2019-03-19 10:18:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,243000,1464920.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:19:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,83000,499780.0,0.0,5.4478
HK.01398,2019-03-19 10:20:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,121000,729080.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 10:21:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,1382000,8333710.0,0.1832240096742401,5.4578
HK.01398,2019-03-19 10:22:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,85000,512660.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 10:23:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,944000,5692050.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:24:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,75000,451770.0,0.0,5.4478
HK.01398,2019-03-19 10:25:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,53000,319130.0,0.0,5.4478
HK.01398,2019-03-19 10:26:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,53000,319150.0,0.0,5.4478
HK.01398,2019-03-19 10:27:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,87000,523870.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 10:28:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,150000,904130.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:29:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,24000,144480.0,0.0,5.4478
HK.01398,2019-03-19 10:30:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,1023000,6168400.0,0.36712067256508063,5.4478
HK.01398,2019-03-19 10:31:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,6000,36200.0,0.0,5.4678
HK.01398,2019-03-19 10:32:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,25000,150980.0,0.0,5.4678
HK.01398,2019-03-19 10:33:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,663000,3998290.0,0.0,5.4678
HK.01398,2019-03-19 10:34:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,22000,132700.0,0.0,5.4678
HK.01398,2019-03-19 10:35:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,22000,132680.0,0.0,5.4678
HK.01398,2019-03-19 10:36:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,174000,1049250.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 10:37:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,20000,120620.0,0.1832240096742401,5.4578
HK.01398,2019-03-19 10:38:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,545000,3286380.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 10:39:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,67000,403690.0,0.0,5.4578
HK.01398,2019-03-19 10:40:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,11000,66230.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:41:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,91000,548290.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 10:42:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,213000,1282990.0,0.0,5.4578
HK.01398,2019-03-19 10:43:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,73000,440100.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:44:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,176000,1059750.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 10:45:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,43000,258930.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:46:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,84000,505920.0,0.0,5.4478
HK.01398,2019-03-19 10:47:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,114000,686900.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 10:48:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,577000,3474160.0,0.0,5.4578
HK.01398,2019-03-19 10:49:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,74000,445840.0,0.0,5.4578
HK.01398,2019-03-19 10:50:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,181000,1089710.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:51:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,58000,349260.0,0.0,5.4478
HK.01398,2019-03-19 10:52:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,69000,415520.0,0.0,5.4478
HK.01398,2019-03-19 10:53:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,167000,1006830.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 10:54:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,10000,60220.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:55:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,269000,1619560.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 10:56:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,99000,596040.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:57:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,105000,632200.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 10:58:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,68000,409570.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 10:59:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,86000,517930.0,0.0,5.4478
HK.01398,2019-03-19 11:00:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,132000,795020.0,0.0,5.4478
HK.01398,2019-03-19 11:01:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,87000,523850.0,0.0,5.4478
HK.01398,2019-03-19 11:02:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,84000,505810.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 11:03:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,92000,554020.0,0.0,5.4578
HK.01398,2019-03-19 11:04:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,255000,1536140.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 11:05:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,90000,542010.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 11:06:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,100000,602160.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 11:07:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,83000,499710.0,0.0,5.4478
HK.01398,2019-03-19 11:08:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,124000,746790.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 11:09:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,128000,771190.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 11:10:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,106000,638310.0,0.0,5.4478
HK.01398,2019-03-19 11:11:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,121000,728840.0,0.0,5.4478
HK.01398,2019-03-19 11:12:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,80000,481760.0,0.0,5.4478
HK.01398,2019-03-19 11:13:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,135000,812970.0,0.0,5.4478
HK.01398,2019-03-19 11:14:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,124000,746750.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 11:15:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,103000,620310.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 11:16:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,72000,433580.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 11:17:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,73000,439550.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 11:18:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,177000,1065850.0,0.0,5.4478
HK.01398,2019-03-19 11:19:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,2988000,18018190.0,0.36712067256508063,5.4478
