code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-21 09:30:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,1457000,8377750.0,0.0,5.1878
HK.01398,2019-01-21 09:31:00,5.1778,5.1878,5.1978,5.1778,0.0,0.0,2026000,11669230.0,0.19313221831665545,5.1778
HK.01398,2019-01-21 09:32:00,5.1878,5.2078,5.2078,5.1878,0.0,0.0,588000,3393710.0,0.38551987354947326,5.1878
HK.01398,2019-01-21 09:33:00,5.2078,5.2178,5.2178,5.1978,0.0,0.0,629000,3638560.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 09:34:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,195000,1129030.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 09:35:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,319000,1844010.0,0.0,5.2078
HK.01398,2019-01-21 09:36:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,315000,1820980.0,0.0,5.2078
HK.01398,2019-01-21 09:37:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,41000,237010.0,0.0,5.2078
HK.01398,2019-01-21 09:38:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,36000,208180.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 09:39:00,5.2178,5.2078,5.2178,5.1978,0.0,0.0,282000,1629970.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 09:40:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,238000,1375670.0,0.0,5.2078
HK.01398,2019-01-21 09:41:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,61000,352690.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 09:42:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,29000,167770.0,0.0,5.2178
HK.01398,2019-01-21 09:43:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,1120000,6484870.0,0.0,5.2178
HK.01398,2019-01-21 09:44:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,255000,1476420.0,0.0,5.2178
HK.01398,2019-01-21 09:45:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,25000,144600.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 09:46:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,47000,271770.0,0.0,5.2078
HK.01398,2019-01-21 09:47:00,5.2078,5.1978,5.2178,5.1978,0.0,0.0,683000,3945860.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 09:48:00,5.1978,5.2078,5.2178,5.1978,0.0,0.0,957000,5531120.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 09:49:00,5.1978,5.2178,5.2178,5.1978,0.0,0.0,334000,1930470.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 09:50:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,278000,1606860.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 09:51:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,179000,1034370.0,0.0,5.2078
HK.01398,2019-01-21 09:52:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,42000,242500.0,0.0,5.2078
HK.01398,2019-01-21 09:53:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,60000,346410.0,0.0,5.2078
HK.01398,2019-01-21 09:54:00,5.1978,5.2078,5.2078,5.1878,0.0,0.0,2681000,15468210.0,0.0,5.2078
HK.01398,2019-01-21 09:55:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,13000,75050.0,0.0,5.2078
HK.01398,2019-01-21 09:56:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,244000,1408110.0,0.0,5.2078
HK.01398,2019-01-21 09:57:00,5.1978,5.2078,5.2078,5.1878,0.0,0.0,84000,484760.0,0.0,5.2078
HK.01398,2019-01-21 09:58:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,32000,184710.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 09:59:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,68000,392280.0,0.0,5.1978
HK.01398,2019-01-21 10:00:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,5046000,29066900.0,-0.19238908769094207,5.1978
HK.01398,2019-01-21 10:01:00,5.1878,5.1878,5.2078,5.1878,0.0,0.0,450000,2596590.0,0.0,5.1878
HK.01398,2019-01-21 10:02:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,192000,1107940.0,0.38551987354947326,5.1878
HK.01398,2019-01-21 10:03:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,42000,242460.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 10:04:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,29000,167530.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 10:05:00,5.1978,5.2178,5.2178,5.1978,0.0,0.0,1381000,7982530.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 10:06:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,39000,225570.0,0.0,5.2178
HK.01398,2019-01-21 10:07:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,73000,422610.0,0.0,5.2178
HK.01398,2019-01-21 10:08:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,30000,173550.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 10:09:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,93000,538210.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 10:10:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,57000,329550.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 10:11:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,40000,231450.0,0.0,5.2078
HK.01398,2019-01-21 10:12:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,35000,202570.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 10:13:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,27000,156240.0,0.0,5.2178
HK.01398,2019-01-21 10:14:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,1245000,7194000.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 10:15:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,740000,4277240.0,0.0,5.2078
HK.01398,2019-01-21 10:16:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,125000,722440.0,0.0,5.2078
HK.01398,2019-01-21 10:17:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,107000,618280.0,0.0,5.2078
HK.01398,2019-01-21 10:18:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,2781000,16046710.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 10:19:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,20000,115520.0,0.0,5.1978
HK.01398,2019-01-21 10:20:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,591000,3410150.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 10:21:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,218000,1257830.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 10:22:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,66000,380570.0,0.0,5.1978
HK.01398,2019-01-21 10:23:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,115000,662520.0,0.0,5.1978
HK.01398,2019-01-21 10:24:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,794000,4574910.0,0.0,5.1978
HK.01398,2019-01-21 10:25:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,207000,1193680.0,0.0,5.1978
HK.01398,2019-01-21 10:26:00,5.1878,5.2078,5.2078,5.1878,0.0,0.0,1449000,8360700.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 10:27:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,422000,2439110.0,0.0,5.2078
HK.01398,2019-01-21 10:28:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,1632000,9416730.0,0.0,5.2078
HK.01398,2019-01-21 10:29:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,490000,2827230.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 10:30:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,830000,4789010.0,0.0,5.1978
HK.01398,2019-01-21 10:31:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,820000,4731520.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 10:32:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,10000,57710.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 10:33:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,26000,150220.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 10:34:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,509000,2941630.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 10:35:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,1011000,5833530.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 10:36:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,720000,4153860.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 10:37:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,420000,2423320.0,0.0,5.1978
HK.01398,2019-01-21 10:38:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,34000,196410.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 10:39:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,26000,150170.0,0.0,5.2078
HK.01398,2019-01-21 10:40:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,1025000,5914400.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 10:41:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,33000,190660.0,0.0,5.1978
HK.01398,2019-01-21 10:42:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,16000,92320.0,0.0,5.1978
HK.01398,2019-01-21 10:43:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,547000,3156370.0,0.0,5.1978
HK.01398,2019-01-21 10:44:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,60000,346240.0,0.0,5.1978
HK.01398,2019-01-21 10:45:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,31000,179000.0,0.0,5.1978
HK.01398,2019-01-21 10:46:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,313000,1809070.0,0.0,5.1978
HK.01398,2019-01-21 10:47:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,287000,1658470.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 10:48:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,217000,1254140.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 10:49:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,2445000,14131840.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 10:50:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,370000,2142010.0,0.0,5.2078
HK.01398,2019-01-21 10:51:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,2381000,13785830.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 10:52:00,5.2178,5.2178,5.2278,5.2078,0.0,0.0,1582000,9159750.0,0.0,5.2178
HK.01398,2019-01-21 10:53:00,5.2278,5.2178,5.2278,5.2078,0.0,0.0,1850000,10711340.0,0.0,5.2178
HK.01398,2019-01-21 10:54:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,456000,2639910.0,0.0,5.2178
HK.01398,2019-01-21 10:55:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,274000,1586400.0,0.0,5.2178
HK.01398,2019-01-21 10:56:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,230000,1331510.0,0.0,5.2178
HK.01398,2019-01-21 10:57:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,206000,1192690.0,0.0,5.2178
HK.01398,2019-01-21 10:58:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,220000,1273730.0,0.0,5.2178
