code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-03 09:30:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,7085000,38117300.0,-0.39119268782627076,5.11257
HK.01398,2020-03-03 09:31:00,5.11257,5.13257,5.14257,5.11257,0.0,0.0,4873000,26396310.0,0.7854580300319886,5.09257
HK.01398,2020-03-03 09:32:00,5.13257,5.13257,5.14257,5.11257,0.0,0.0,3414000,18498210.0,0.0,5.13257
HK.01398,2020-03-03 09:33:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,205000,1112960.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 09:34:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,129000,700470.0,0.0,5.14257
HK.01398,2020-03-03 09:35:00,5.14257,5.13257,5.15257,5.13257,0.0,0.0,503000,2731780.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 09:36:00,5.14257,5.14257,5.15257,5.13257,0.0,0.0,464000,2519550.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 09:37:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,151000,819700.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 09:38:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,976000,5298830.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 09:39:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,304000,1650520.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 09:40:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,169000,917660.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 09:41:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,140000,759720.0,0.0,5.14257
HK.01398,2020-03-03 09:42:00,5.13257,5.12257,5.14257,5.11257,0.0,0.0,3172000,17178000.0,-0.3889106030642356,5.14257
HK.01398,2020-03-03 09:43:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,2265000,12276310.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 09:44:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,46000,249320.0,0.0,5.13257
HK.01398,2020-03-03 09:45:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,606000,3284520.0,0.0,5.13257
HK.01398,2020-03-03 09:46:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,557000,3018940.0,0.0,5.13257
HK.01398,2020-03-03 09:47:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,125000,677520.0,0.0,5.13257
HK.01398,2020-03-03 09:48:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,265000,1436260.0,0.0,5.13257
HK.01398,2020-03-03 09:49:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,147000,796640.0,0.0,5.13257
HK.01398,2020-03-03 09:50:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,299000,1618850.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 09:51:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,69000,373320.0,0.0,5.12257
HK.01398,2020-03-03 09:52:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,975000,5284890.0,0.3904290229318577,5.12257
HK.01398,2020-03-03 09:53:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,168000,911110.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 09:54:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,231000,1252010.0,0.0,5.13257
HK.01398,2020-03-03 09:55:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,27000,146270.0,0.0,5.13257
HK.01398,2020-03-03 09:56:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,180000,974020.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 09:57:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,84000,454450.0,0.0,5.12257
HK.01398,2020-03-03 09:58:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,187000,1011670.0,0.0,5.12257
HK.01398,2020-03-03 09:59:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,2254000,12216420.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 10:00:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,272000,1475470.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 10:01:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,854000,4637220.0,0.0,5.14257
HK.01398,2020-03-03 10:02:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,226000,1229440.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 10:03:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1127000,6130860.0,0.0,5.15257
HK.01398,2020-03-03 10:04:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,60000,326400.0,0.0,5.15257
HK.01398,2020-03-03 10:05:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,1202000,6526940.0,0.0,5.15257
HK.01398,2020-03-03 10:06:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,981000,5337190.0,0.0,5.15257
HK.01398,2020-03-03 10:07:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,20000,108600.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 10:08:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,42000,228350.0,0.0,5.14257
HK.01398,2020-03-03 10:09:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,23000,124890.0,0.0,5.14257
HK.01398,2020-03-03 10:10:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,55000,299150.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 10:11:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,2727000,14803380.0,-0.38815581350664957,5.15257
HK.01398,2020-03-03 10:12:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1100000,5961210.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 10:13:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,69000,373300.0,0.0,5.12257
HK.01398,2020-03-03 10:14:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,131000,708740.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 10:15:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,258000,1396280.0,0.0,5.13257
HK.01398,2020-03-03 10:16:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,91000,492310.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 10:17:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,102000,551820.0,0.0,5.12257
HK.01398,2020-03-03 10:18:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,140000,757900.0,0.0,5.12257
HK.01398,2020-03-03 10:19:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,264000,1429850.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 10:20:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,1713000,9284260.0,0.0,5.13257
HK.01398,2020-03-03 10:21:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,290000,1571910.0,0.0,5.13257
HK.01398,2020-03-03 10:22:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,434000,2352280.0,0.0,5.13257
HK.01398,2020-03-03 10:23:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,169000,915970.0,0.0,5.13257
HK.01398,2020-03-03 10:24:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,41000,222160.0,0.0,5.13257
HK.01398,2020-03-03 10:25:00,5.13257,5.12257,5.13257,5.11257,0.0,0.0,4291000,23214570.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 10:26:00,5.13257,5.12257,5.13257,5.11257,0.0,0.0,714000,3862740.0,0.0,5.12257
HK.01398,2020-03-03 10:27:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,10000,54200.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 10:28:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,14000,75790.0,0.0,5.13257
HK.01398,2020-03-03 10:29:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,16000,86570.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 10:30:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,63000,341440.0,0.0,5.12257
HK.01398,2020-03-03 10:31:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,39000,210990.0,0.0,5.12257
HK.01398,2020-03-03 10:32:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,172000,932240.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 10:33:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,201000,1089170.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 10:34:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,48000,259710.0,0.0,5.12257
HK.01398,2020-03-03 10:35:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,2586000,14014450.0,0.0,5.12257
HK.01398,2020-03-03 10:36:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,68000,368560.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 10:37:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,1411000,7647170.0,0.0,5.13257
HK.01398,2020-03-03 10:38:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1070000,5799400.0,0.0,5.13257
HK.01398,2020-03-03 10:39:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,45000,243900.0,0.0,5.13257
HK.01398,2020-03-03 10:40:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,344000,1864480.0,0.0,5.13257
HK.01398,2020-03-03 10:41:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,22000,119190.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 10:42:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,395000,2140900.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 10:43:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,233000,1262360.0,0.0,5.13257
HK.01398,2020-03-03 10:44:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,223000,1208620.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 10:45:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,149000,807560.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 10:46:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,77000,417340.0,0.0,5.13257
HK.01398,2020-03-03 10:47:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,138000,747950.0,0.0,5.13257
HK.01398,2020-03-03 10:48:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,3462000,18764040.0,0.0,5.13257
HK.01398,2020-03-03 10:49:00,5.13257,5.15257,5.15257,5.13257,0.0,0.0,2339000,12700700.0,0.3896683337976798,5.13257
HK.01398,2020-03-03 10:50:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,628000,3416220.0,0.0,5.15257
HK.01398,2020-03-03 10:51:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,5684000,30864120.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 10:52:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,1208000,6559440.0,0.0,5.14257
HK.01398,2020-03-03 10:53:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,206000,1118570.0,0.0,5.14257
HK.01398,2020-03-03 10:54:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,678000,3679480.0,0.0,5.14257
HK.01398,2020-03-03 10:55:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,648000,3516640.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 10:56:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,678000,3679540.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 10:57:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,462000,2508640.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 10:58:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,713000,3869160.0,0.0,5.13257
HK.01398,2020-03-03 10:59:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,792000,4297630.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 11:00:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,338000,1835000.0,0.0,5.14257
HK.01398,2020-03-03 11:01:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,293000,1590850.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 11:02:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,723000,3923630.0,0.0,5.13257
HK.01398,2020-03-03 11:03:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,782000,4243460.0,0.0,5.13257
HK.01398,2020-03-03 11:04:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,578000,3138160.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 11:05:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,538000,2920780.0,0.0,5.14257
HK.01398,2020-03-03 11:06:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,2553000,13862370.0,0.0,5.14257
HK.01398,2020-03-03 11:07:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,1287000,7001140.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 11:08:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,32000,174100.0,0.19407790675332479,5.15257
HK.01398,2020-03-03 11:09:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,21000,114260.0,0.0,5.16257
HK.01398,2020-03-03 11:10:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,27000,147000.0,0.0,5.16257
HK.01398,2020-03-03 11:11:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,74000,403000.0,0.0,5.16257
HK.01398,2020-03-03 11:12:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,36000,195840.0,-0.19370197401681308,5.16257
HK.01398,2020-03-03 11:13:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,1576000,8573240.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 11:14:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,479000,2605620.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 11:15:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,532000,2894040.0,0.0,5.15257
HK.01398,2020-03-03 11:16:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,912000,4960350.0,0.0,5.15257
HK.01398,2020-03-03 11:17:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,2471000,13446720.0,0.0,5.15257
HK.01398,2020-03-03 11:18:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,47000,256140.0,0.0,5.15257
HK.01398,2020-03-03 11:19:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,277000,1507590.0,0.19407790675332479,5.15257
HK.01398,2020-03-03 11:20:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,1000,5450.0,0.0,5.16257
HK.01398,2020-03-03 11:21:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,220000,1197410.0,0.0,5.16257
HK.01398,2020-03-03 11:22:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,452000,2458900.0,-0.19370197401681308,5.16257
HK.01398,2020-03-03 11:23:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,148000,806550.0,0.19407790675332479,5.15257
HK.01398,2020-03-03 11:24:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,5000,27230.0,0.0,5.16257
HK.01398,2020-03-03 11:25:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,271000,1476310.0,-0.19370197401681308,5.16257
HK.01398,2020-03-03 11:26:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,478000,2600320.0,0.0,5.15257
HK.01398,2020-03-03 11:27:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,213000,1158800.0,0.0,5.15257
HK.01398,2020-03-03 11:28:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,157000,855270.0,0.19407790675332479,5.15257
HK.01398,2020-03-03 11:29:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,318000,1729930.0,-0.19370197401681308,5.16257
