code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-26 09:30:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2812000,15494120.0,0.0,5.28257
HK.01398,2019-07-26 09:31:00,5.24257,5.23257,5.24257,5.22257,0.0,0.0,946000,5222910.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 09:32:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,631000,3482970.0,0.0,5.23257
HK.01398,2019-07-26 09:33:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,660000,3644090.0,0.0,5.23257
HK.01398,2019-07-26 09:34:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,83000,457630.0,0.0,5.23257
HK.01398,2019-07-26 09:35:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,37000,204000.0,0.0,5.23257
HK.01398,2019-07-26 09:36:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,314000,1733040.0,0.0,5.23257
HK.01398,2019-07-26 09:37:00,5.22257,5.22257,5.24257,5.22257,0.0,0.0,2492000,13755700.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 09:38:00,5.24257,5.23257,5.24257,5.22257,0.0,0.0,622000,3433560.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 09:39:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,427000,2359570.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 09:40:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,61000,336720.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 09:41:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,52000,287040.0,0.0,5.23257
HK.01398,2019-07-26 09:42:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,45000,247980.0,0.0,5.23257
HK.01398,2019-07-26 09:43:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,204000,1124040.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 09:44:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,233000,1285180.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 09:45:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,2210000,12199440.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 09:46:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,318000,1756500.0,0.0,5.24257
HK.01398,2019-07-26 09:47:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,1161000,6404360.0,-0.3814922833648301,5.24257
HK.01398,2019-07-26 09:48:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,391000,2155450.0,0.0,5.22257
HK.01398,2019-07-26 09:49:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,473000,2609020.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 09:50:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,2692000,14858930.0,0.0,5.23257
HK.01398,2019-07-26 09:51:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,657000,3627090.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 09:52:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,45000,248480.0,0.0,5.24257
HK.01398,2019-07-26 09:53:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,12000,66340.0,0.0,5.24257
HK.01398,2019-07-26 09:54:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,154000,850380.0,0.0,5.24257
HK.01398,2019-07-26 09:55:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,545000,3013490.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 09:56:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,40000,221140.0,0.0,5.23257
HK.01398,2019-07-26 09:57:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,16000,88380.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 09:58:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,23000,127000.0,0.0,5.24257
HK.01398,2019-07-26 09:59:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,92000,508190.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 10:00:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,45000,248450.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 10:01:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,9000,49770.0,0.0,5.24257
HK.01398,2019-07-26 10:02:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,63000,348320.0,0.0,5.24257
HK.01398,2019-07-26 10:03:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,18000,99490.0,-0.19074614168241505,5.24257
