code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-21 09:30:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,2266000,13528020.0,-0.18526066175107983,5.3578
HK.01398,2019-02-21 09:31:00,5.3778,5.3578,5.3878,5.3578,0.0,0.0,177000,1052040.0,-0.5568135417053388,5.3878
HK.01398,2019-02-21 09:32:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,859000,5091460.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 09:33:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,436000,2581140.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 09:34:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,152000,899840.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 09:35:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,330000,1953780.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 09:36:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,70000,414590.0,0.0,5.3578
HK.01398,2019-02-21 09:37:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,641000,3801670.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 09:38:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,51000,302920.0,0.0,5.3678
HK.01398,2019-02-21 09:39:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,2656000,15775260.0,0.0,5.3678
HK.01398,2019-02-21 09:40:00,5.3678,5.3478,5.3678,5.3378,0.0,0.0,2087000,12368150.0,-0.37259212340250336,5.3678
HK.01398,2019-02-21 09:41:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,3000,17740.0,-0.18699278207862438,5.3478
HK.01398,2019-02-21 09:42:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,11000,65110.0,0.18734310015363398,5.3378
HK.01398,2019-02-21 09:43:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,658000,3893880.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 09:44:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,14000,82970.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 09:45:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,364000,2158540.0,0.37398556415721557,5.3478
HK.01398,2019-02-21 09:46:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,733000,4346670.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 09:47:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,10000,59310.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 09:48:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,58000,344150.0,0.0,5.3678
HK.01398,2019-02-21 09:49:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,229000,1358160.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 09:50:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,47000,279050.0,0.0,5.3578
HK.01398,2019-02-21 09:51:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,91000,540310.0,0.0,5.3578
HK.01398,2019-02-21 09:52:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,383000,2271220.0,0.0,5.3578
HK.01398,2019-02-21 09:53:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,32000,189780.0,0.0,5.3578
HK.01398,2019-02-21 09:54:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,274000,1625350.0,0.0,5.3578
HK.01398,2019-02-21 09:55:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,10000,59310.0,0.0,5.3578
HK.01398,2019-02-21 09:56:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,36000,213600.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 09:57:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,948000,5621630.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 09:58:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,39000,230950.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 09:59:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,62000,367410.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 10:00:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,60000,355280.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 10:01:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,61000,361430.0,0.0,5.3478
HK.01398,2019-02-21 10:02:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,2108000,12500000.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 10:03:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,192000,1138570.0,0.0,5.3578
HK.01398,2019-02-21 10:04:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1845000,10959300.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 10:05:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,398000,2363920.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 10:06:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,16000,95040.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 10:07:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,3000,17810.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 10:08:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,4000,23720.0,0.0,5.3578
HK.01398,2019-02-21 10:09:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,137000,812430.0,0.0,5.3578
HK.01398,2019-02-21 10:10:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,19000,112680.0,0.0,5.3578
HK.01398,2019-02-21 10:11:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,25000,148270.0,0.0,5.3578
HK.01398,2019-02-21 10:12:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,61000,361750.0,0.0,5.3578
HK.01398,2019-02-21 10:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,86000,510010.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 10:14:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,1466000,8692570.0,-0.37259212340250336,5.3678
HK.01398,2019-02-21 10:15:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,78000,461820.0,0.0,5.3478
HK.01398,2019-02-21 10:16:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,320000,1894930.0,0.18699278207860778,5.3478
