code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-29 09:30:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,2439000,13829130.0,0.0,5.37257
HK.01398,2019-10-29 09:31:00,5.37257,5.38257,5.39257,5.37257,0.0,0.0,3495000,19821570.0,0.0,5.38257
HK.01398,2019-10-29 09:32:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,3101000,17591840.0,0.0,5.38257
HK.01398,2019-10-29 09:33:00,5.38257,5.36257,5.38257,5.35257,0.0,0.0,3813000,21605320.0,-0.3715697148388309,5.38257
HK.01398,2019-10-29 09:34:00,5.36257,5.37257,5.38257,5.36257,0.0,0.0,1826000,10328430.0,0.18647775227176125,5.36257
HK.01398,2019-10-29 09:35:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,255000,1444300.0,0.0,5.37257
HK.01398,2019-10-29 09:36:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,2716000,15372580.0,0.0,5.37257
HK.01398,2019-10-29 09:37:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,1133000,6401450.0,-0.18613066000070336,5.37257
HK.01398,2019-10-29 09:38:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,386000,2179500.0,-0.18647775227176125,5.36257
HK.01398,2019-10-29 09:39:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,212000,1195680.0,0.0,5.35257
HK.01398,2019-10-29 09:40:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,247000,1394680.0,0.1868261414610138,5.35257
HK.01398,2019-10-29 09:41:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,195000,1099800.0,-0.18647775227176125,5.36257
HK.01398,2019-10-29 09:42:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,127000,716330.0,0.0,5.35257
HK.01398,2019-10-29 09:43:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,159000,896900.0,0.1868261414610138,5.35257
HK.01398,2019-10-29 09:44:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,204000,1151420.0,0.0,5.36257
HK.01398,2019-10-29 09:45:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,236000,1331860.0,0.0,5.36257
HK.01398,2019-10-29 09:46:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,386000,2177270.0,-0.18647775227176125,5.36257
HK.01398,2019-10-29 09:47:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,254000,1433250.0,0.0,5.35257
HK.01398,2019-10-29 09:48:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,166000,936320.0,0.0,5.35257
HK.01398,2019-10-29 09:49:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,211000,1191070.0,0.1868261414610138,5.35257
HK.01398,2019-10-29 09:50:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,279000,1575800.0,0.0,5.36257
HK.01398,2019-10-29 09:51:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,370000,2088980.0,0.0,5.36257
HK.01398,2019-10-29 09:52:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,2024000,11416330.0,-0.18647775227176125,5.36257
HK.01398,2019-10-29 09:53:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,2478000,13951230.0,-0.1868261414610138,5.35257
HK.01398,2019-10-29 09:54:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,78000,439140.0,0.0,5.34257
HK.01398,2019-10-29 09:55:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,151000,850130.0,0.0,5.34257
HK.01398,2019-10-29 09:56:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,2982000,16817560.0,0.1871758348510134,5.34257
