code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-18 09:30:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,5085000,29848950.0,0.0,5.58257
HK.01398,2019-12-18 09:31:00,5.58257,5.58257,5.60257,5.57257,0.0,0.0,13370000,78560580.0,0.0,5.58257
HK.01398,2019-12-18 09:32:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,592000,3480960.0,0.17912896748273063,5.58257
HK.01398,2019-12-18 09:33:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,290000,1706190.0,0.0,5.59257
HK.01398,2019-12-18 09:34:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,1130000,6652160.0,0.0,5.59257
HK.01398,2019-12-18 09:35:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,268000,1576490.0,0.0,5.59257
HK.01398,2019-12-18 09:36:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,272000,1600340.0,0.17880866935952142,5.59257
HK.01398,2019-12-18 09:37:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,742000,4365390.0,-0.17848951463345905,5.60257
HK.01398,2019-12-18 09:38:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,317000,1864790.0,0.0,5.59257
HK.01398,2019-12-18 09:39:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,1145000,6733310.0,0.0,5.59257
HK.01398,2019-12-18 09:40:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,758000,4457090.0,0.0,5.59257
HK.01398,2019-12-18 09:41:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,229000,1346520.0,0.0,5.59257
HK.01398,2019-12-18 09:42:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,1676000,9854340.0,-0.1788086693595373,5.59257
HK.01398,2019-12-18 09:43:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,157000,921590.0,0.0,5.58257
HK.01398,2019-12-18 09:44:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,79000,464260.0,0.0,5.58257
HK.01398,2019-12-18 09:45:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,438000,2573640.0,0.0,5.58257
HK.01398,2019-12-18 09:46:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,351000,2062270.0,0.0,5.58257
HK.01398,2019-12-18 09:47:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,619000,3633530.0,0.0,5.58257
HK.01398,2019-12-18 09:48:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,373000,2191300.0,0.0,5.58257
HK.01398,2019-12-18 09:49:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,955000,5611790.0,0.0,5.58257
HK.01398,2019-12-18 09:50:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,763000,4484260.0,0.0,5.58257
HK.01398,2019-12-18 09:51:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,259000,1521910.0,0.0,5.58257
HK.01398,2019-12-18 09:52:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,317000,1862490.0,0.0,5.58257
HK.01398,2019-12-18 09:53:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,414000,2432130.0,0.17912896748273063,5.58257
HK.01398,2019-12-18 09:54:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,152000,893750.0,0.0,5.59257
HK.01398,2019-12-18 09:55:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,388000,2281110.0,0.0,5.59257
HK.01398,2019-12-18 09:56:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,297000,1746070.0,-0.1788086693595373,5.59257
HK.01398,2019-12-18 09:57:00,5.58257,5.60257,5.60257,5.58257,0.0,0.0,8033000,47251110.0,0.35825793496544533,5.58257
HK.01398,2019-12-18 09:58:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,439000,2585360.0,-0.17848951463345905,5.60257
HK.01398,2019-12-18 09:59:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,348000,2049390.0,0.0,5.59257
HK.01398,2019-12-18 10:00:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,202000,1189170.0,0.0,5.59257
HK.01398,2019-12-18 10:01:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,767000,4511960.0,0.0,5.59257
