code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-08 09:30:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,2898000,16750440.0,0.0,5.62257
HK.01398,2020-01-08 09:31:00,5.50257,5.52257,5.52257,5.46257,0.0,0.0,8429000,48792950.0,0.5461924017354399,5.49257
HK.01398,2020-01-08 09:32:00,5.51257,5.51257,5.53257,5.51257,0.0,0.0,703000,4082760.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 09:33:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,228000,1324680.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 09:34:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,285000,1655850.0,0.0,5.52257
HK.01398,2020-01-08 09:35:00,5.52257,5.50257,5.52257,5.50257,0.0,0.0,2805000,16270980.0,-0.36215023078022684,5.52257
HK.01398,2020-01-08 09:36:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,1657000,9594060.0,0.0,5.50257
HK.01398,2020-01-08 09:37:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,1685000,9745380.0,0.0,5.50257
HK.01398,2020-01-08 09:38:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,377000,2182470.0,-0.18173326282083963,5.50257
HK.01398,2020-01-08 09:39:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,245000,1416480.0,0.0,5.49257
HK.01398,2020-01-08 09:40:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,1763000,10192250.0,0.18206413391182408,5.49257
HK.01398,2020-01-08 09:41:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,1576000,9125570.0,0.18173326282082347,5.50257
HK.01398,2020-01-08 09:42:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,2356000,13664790.0,0.0,5.51257
HK.01398,2020-01-08 09:43:00,5.51257,5.52257,5.53257,5.51257,0.0,0.0,2880000,16732100.0,0.18140359215392796,5.51257
