code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-31 09:30:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,4202000,22186560.0,0.0,4.93257
HK.01398,2020-03-31 09:31:00,5.00257,5.01257,5.03257,5.00257,0.0,0.0,4351000,23092300.0,0.4005952845929144,4.99257
HK.01398,2020-03-31 09:32:00,5.01257,5.00257,5.02257,5.00257,0.0,0.0,836000,4430620.0,-0.19949846086937012,5.01257
HK.01398,2020-03-31 09:33:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,1761000,9314870.0,-0.19989725281206808,5.00257
HK.01398,2020-03-31 09:34:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,184000,973240.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 09:35:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,1902000,10082280.0,0.19989725281205034,5.00257
HK.01398,2020-03-31 09:36:00,5.01257,5.02257,5.03257,5.00257,0.0,0.0,2403000,12755370.0,0.19949846086937012,5.01257
HK.01398,2020-03-31 09:37:00,5.01257,5.01257,5.03257,5.00257,0.0,0.0,1634000,8667580.0,-0.19910125692623074,5.02257
HK.01398,2020-03-31 09:38:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,82000,434320.0,-0.19949846086937012,5.01257
HK.01398,2020-03-31 09:39:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,122000,645660.0,0.0,5.00257
HK.01398,2020-03-31 09:40:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,113000,597640.0,-0.19989725281206808,5.00257
HK.01398,2020-03-31 09:41:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,42000,222140.0,0.0,4.99257
HK.01398,2020-03-31 09:42:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,196000,1035090.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 09:43:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,300000,1583400.0,-0.19989725281206808,5.00257
HK.01398,2020-03-31 09:44:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,685000,3616770.0,0.0,4.99257
HK.01398,2020-03-31 09:45:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,90000,474300.0,-0.20029764229644825,4.99257
HK.01398,2020-03-31 09:46:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,42000,221730.0,0.20069963894134524,4.98257
HK.01398,2020-03-31 09:47:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,61000,321810.0,-0.20029764229644825,4.99257
