code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-13 09:30:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,1537000,7577410.0,0.0,4.69257
HK.01398,2019-08-13 09:31:00,4.65257,4.66257,4.67257,4.64257,0.0,0.0,3356000,16592460.0,0.4307958738371112,4.64257
HK.01398,2019-08-13 09:32:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,3587000,17757680.0,0.21447399181139748,4.66257
HK.01398,2019-08-13 09:33:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,163000,807060.0,0.0,4.67257
HK.01398,2019-08-13 09:34:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,941000,4667060.0,0.0,4.67257
HK.01398,2019-08-13 09:35:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,1375000,6819950.0,0.2140149853292682,4.67257
HK.01398,2019-08-13 09:36:00,4.67257,4.67257,4.68257,4.66257,0.0,0.0,677000,3357580.0,-0.21355793933672718,4.68257
HK.01398,2019-08-13 09:37:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,32000,158720.0,0.0,4.67257
HK.01398,2019-08-13 09:38:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,17000,84220.0,-0.21401498532928717,4.67257
HK.01398,2019-08-13 09:39:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,0,0.0,0.0,4.66257
HK.01398,2019-08-13 09:40:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,327000,1618650.0,0.0,4.66257
HK.01398,2019-08-13 09:41:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,2326000,11513820.0,0.0,4.66257
HK.01398,2019-08-13 09:42:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,189000,934710.0,-0.21447399181137844,4.66257
HK.01398,2019-08-13 09:43:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,10724000,52944130.0,-0.21493497142439097,4.65257
HK.01398,2019-08-13 09:44:00,4.64257,4.65257,4.66257,4.63257,0.0,0.0,2377000,11732040.0,0.2153979369185556,4.64257
HK.01398,2019-08-13 09:45:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,1043000,5153420.0,0.0,4.65257
HK.01398,2019-08-13 09:46:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,270000,1333820.0,0.0,4.65257
HK.01398,2019-08-13 09:47:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,251000,1239940.0,0.0,4.65257
HK.01398,2019-08-13 09:48:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,1421000,7019730.0,0.0,4.65257
HK.01398,2019-08-13 09:49:00,4.64257,4.65257,4.65257,4.63257,0.0,0.0,5809000,28664520.0,0.0,4.65257
HK.01398,2019-08-13 09:50:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,9000,44380.0,0.0,4.65257
HK.01398,2019-08-13 09:51:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,79000,389810.0,0.0,4.65257
HK.01398,2019-08-13 09:52:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,1682000,8309110.0,0.0,4.65257
HK.01398,2019-08-13 09:53:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,2173000,10732890.0,0.0,4.65257
HK.01398,2019-08-13 09:54:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,24000,118460.0,-0.21493497142439097,4.65257
HK.01398,2019-08-13 09:55:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,648000,3202650.0,0.4307958738371112,4.64257
HK.01398,2019-08-13 09:56:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,448000,2213120.0,-0.21447399181137844,4.66257
HK.01398,2019-08-13 09:57:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,480000,2371200.0,0.0,4.65257
HK.01398,2019-08-13 09:58:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,165000,813600.0,0.0,4.65257
HK.01398,2019-08-13 09:59:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,5000,24650.0,-0.21493497142439097,4.65257
HK.01398,2019-08-13 10:00:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,4374000,21563810.0,0.0,4.64257
HK.01398,2019-08-13 10:01:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,25000,123240.0,0.0,4.64257
HK.01398,2019-08-13 10:02:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,61000,300450.0,0.0,4.64257
HK.01398,2019-08-13 10:03:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,363000,1786220.0,-0.2153979369185556,4.64257
HK.01398,2019-08-13 10:04:00,4.63257,4.62257,4.64257,4.62257,0.0,0.0,7656000,37645860.0,-0.21586290115423348,4.63257
HK.01398,2019-08-13 10:05:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,5184000,25502480.0,0.21632987710301144,4.62257
HK.01398,2019-08-13 10:06:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,2651000,13040920.0,-0.21586290115423348,4.63257
HK.01398,2019-08-13 10:07:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,121000,594860.0,0.0,4.62257
HK.01398,2019-08-13 10:08:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,667000,3281640.0,0.21632987710301144,4.62257
HK.01398,2019-08-13 10:09:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,65000,320300.0,0.0,4.63257
HK.01398,2019-08-13 10:10:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,143000,703560.0,0.0,4.63257
HK.01398,2019-08-13 10:11:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,105000,516500.0,0.0,4.63257
HK.01398,2019-08-13 10:12:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,371000,1826280.0,0.0,4.63257
HK.01398,2019-08-13 10:13:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,10000,49300.0,0.2158629011542143,4.63257
HK.01398,2019-08-13 10:14:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,7000,34510.0,0.0,4.64257
HK.01398,2019-08-13 10:15:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,75000,369170.0,0.0,4.64257
HK.01398,2019-08-13 10:16:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,57000,280440.0,-0.2153979369185556,4.64257
HK.01398,2019-08-13 10:17:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,74000,364130.0,0.0,4.63257
HK.01398,2019-08-13 10:18:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,194000,955930.0,0.2158629011542143,4.63257
HK.01398,2019-08-13 10:19:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,245000,1205540.0,0.0,4.64257
HK.01398,2019-08-13 10:20:00,4.63257,4.65257,4.65257,4.63257,0.0,0.0,3359000,16559400.0,0.2153979369185556,4.64257
HK.01398,2019-08-13 10:21:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,548000,2704540.0,-0.21493497142439097,4.65257
HK.01398,2019-08-13 10:22:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,292000,1442100.0,0.2153979369185556,4.64257
HK.01398,2019-08-13 10:23:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,0,0.0,0.0,4.65257
HK.01398,2019-08-13 10:24:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,6000,29640.0,0.0,4.65257
HK.01398,2019-08-13 10:25:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,13000,64090.0,-0.21493497142439097,4.65257
HK.01398,2019-08-13 10:26:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,79000,389520.0,0.0,4.64257
