code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-28 09:30:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,705000,3940950.0,0.0,5.0278
HK.01398,2019-05-28 09:31:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,797000,4455950.0,0.0,5.0178
HK.01398,2019-05-28 09:32:00,5.0178,5.0178,5.0378,5.0178,0.0,0.0,3972000,22244630.0,0.0,5.0178
HK.01398,2019-05-28 09:33:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,1055000,5917160.0,0.3985810514568052,5.0178
HK.01398,2019-05-28 09:34:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,1784000,10024020.0,0.3969986899043325,5.0378
HK.01398,2019-05-28 09:35:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,390000,2191800.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 09:36:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,156000,876400.0,0.0,5.0478
HK.01398,2019-05-28 09:37:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,27000,151740.0,0.0,5.0478
HK.01398,2019-05-28 09:38:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,319000,1793330.0,0.1981061056301889,5.0478
HK.01398,2019-05-28 09:39:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,240000,1348880.0,0.0,5.0578
HK.01398,2019-05-28 09:40:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,89000,500460.0,0.0,5.0578
HK.01398,2019-05-28 09:41:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,313000,1760140.0,0.0,5.0578
HK.01398,2019-05-28 09:42:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,228000,1283640.0,0.0,5.0578
HK.01398,2019-05-28 09:43:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,175000,984340.0,0.0,5.0578
HK.01398,2019-05-28 09:44:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,12000,67560.0,0.0,5.0578
HK.01398,2019-05-28 09:45:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,193000,1086190.0,0.0,5.0578
HK.01398,2019-05-28 09:46:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1011000,5683240.0,0.0,5.0578
HK.01398,2019-05-28 09:47:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,170000,956290.0,0.0,5.0578
HK.01398,2019-05-28 09:48:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,914000,5136750.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 09:49:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,1300000,7306940.0,0.1981061056301889,5.0478
HK.01398,2019-05-28 09:50:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,1283000,7212010.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 09:51:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,672000,3779940.0,0.1981061056301889,5.0478
HK.01398,2019-05-28 09:52:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,158000,888040.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 09:53:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,654000,3679320.0,0.0,5.0478
HK.01398,2019-05-28 09:54:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,442000,2487210.0,0.0,5.0478
