code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-15 09:30:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,702000,4155840.0,0.0,5.3878
HK.01398,2019-02-15 09:31:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,406000,2408820.0,0.18699278207860778,5.3478
HK.01398,2019-02-15 09:32:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,69000,409610.0,0.0,5.3578
HK.01398,2019-02-15 09:33:00,5.3578,5.3778,5.3878,5.3578,0.0,0.0,1014000,6028620.0,0.37328754339466896,5.3578
HK.01398,2019-02-15 09:34:00,5.3678,5.3478,5.3778,5.3478,0.0,0.0,247000,1465390.0,-0.5578489345085232,5.3778
HK.01398,2019-02-15 09:35:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,112000,663280.0,0.0,5.3478
HK.01398,2019-02-15 09:36:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,90000,533200.0,0.18699278207860778,5.3478
HK.01398,2019-02-15 09:37:00,5.3578,5.3378,5.3578,5.3378,0.0,0.0,973000,5760130.0,-0.37328754339468556,5.3578
HK.01398,2019-02-15 09:38:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,53000,313740.0,0.0,5.3378
HK.01398,2019-02-15 09:39:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,34000,201050.0,0.18734310015363398,5.3378
HK.01398,2019-02-15 09:40:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,58000,343090.0,-0.18699278207862438,5.3478
HK.01398,2019-02-15 09:41:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,72000,425530.0,0.0,5.3378
HK.01398,2019-02-15 09:42:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,68000,401880.0,0.0,5.3378
HK.01398,2019-02-15 09:43:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,33000,195270.0,0.0,5.3378
HK.01398,2019-02-15 09:44:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.0,5.3378
HK.01398,2019-02-15 09:45:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1551000,9183610.0,0.37468620030725136,5.3378
HK.01398,2019-02-15 09:46:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,97000,574300.0,-0.18664377169733448,5.3578
HK.01398,2019-02-15 09:47:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,499000,2954760.0,0.0,5.3478
HK.01398,2019-02-15 09:48:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,675000,4001900.0,0.18699278207860778,5.3478
HK.01398,2019-02-15 09:49:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,239000,1417650.0,0.0,5.3578
HK.01398,2019-02-15 09:50:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,357000,2116360.0,-0.18664377169733448,5.3578
HK.01398,2019-02-15 09:51:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,246000,1456150.0,-0.18699278207862438,5.3478
HK.01398,2019-02-15 09:52:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,9000,53250.0,0.18734310015363398,5.3378
