code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-13 09:30:00,5.03,5.03,5.03,5.03,0.0,0.0,858000,4315740.0,0.0,4.99
HK.01398,2020-07-13 09:31:00,5.03,5.02,5.03,5.01,0.0,0.0,641000,3219380.0,-0.1988071570576675,5.03
HK.01398,2020-07-13 09:32:00,5.03,5.03,5.03,5.01,0.0,0.0,423000,2124100.0,0.1992031872510095,5.02
HK.01398,2020-07-13 09:33:00,5.02,5.0,5.03,5.0,0.0,0.0,537000,2692070.0,-0.5964214711729672,5.03
HK.01398,2020-07-13 09:34:00,5.01,5.02,5.03,5.0,0.0,0.0,2277000,11417450.0,0.39999999999999153,5.0
HK.01398,2020-07-13 09:35:00,5.01,5.0,5.01,5.0,0.0,0.0,186000,931060.0,-0.39840637450198363,5.02
HK.01398,2020-07-13 09:36:00,5.01,5.0,5.01,5.0,0.0,0.0,619000,3095810.0,0.0,5.0
HK.01398,2020-07-13 09:37:00,5.01,5.0,5.01,5.0,0.0,0.0,194000,971340.0,0.0,5.0
HK.01398,2020-07-13 09:38:00,5.01,5.0,5.01,5.0,0.0,0.0,476000,2383580.0,0.0,5.0
HK.01398,2020-07-13 09:39:00,5.0,5.0,5.01,5.0,0.0,0.0,93000,465780.0,0.0,5.0
HK.01398,2020-07-13 09:40:00,5.0,5.01,5.01,5.0,0.0,0.0,386000,1930240.0,0.19999999999999576,5.0
HK.01398,2020-07-13 09:41:00,5.0,5.0,5.01,4.99,0.0,0.0,326000,1630120.0,-0.19960079840318934,5.01
HK.01398,2020-07-13 09:42:00,5.0,5.0,5.01,5.0,0.0,0.0,992000,4962580.0,0.0,5.0
HK.01398,2020-07-13 09:43:00,5.0,4.99,5.0,4.99,0.0,0.0,482000,2409370.0,-0.19999999999999576,5.0
HK.01398,2020-07-13 09:44:00,4.99,4.98,5.0,4.98,0.0,0.0,2481000,12371870.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 09:45:00,4.98,4.98,4.98,4.98,0.0,0.0,691000,3441180.0,0.0,4.98
HK.01398,2020-07-13 09:46:00,4.98,4.98,4.99,4.98,0.0,0.0,1356000,6752910.0,0.0,4.98
HK.01398,2020-07-13 09:47:00,4.97,4.98,4.99,4.97,0.0,0.0,679000,3381300.0,0.0,4.98
HK.01398,2020-07-13 09:48:00,4.99,4.97,4.99,4.97,0.0,0.0,109000,543210.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 09:49:00,4.98,4.99,5.0,4.98,0.0,0.0,1436000,7165060.0,0.4024144869215385,4.97
HK.01398,2020-07-13 09:50:00,4.99,4.98,5.0,4.98,0.0,0.0,3623000,18043340.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 09:51:00,4.99,4.99,4.99,4.99,0.0,0.0,3000,14970.0,0.20080321285140132,4.98
HK.01398,2020-07-13 09:52:00,4.99,4.99,4.99,4.98,0.0,0.0,61000,304230.0,0.0,4.99
HK.01398,2020-07-13 09:53:00,4.98,4.98,4.99,4.98,0.0,0.0,1191000,5932330.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 09:54:00,4.98,4.98,4.99,4.98,0.0,0.0,175000,871560.0,0.0,4.98
HK.01398,2020-07-13 09:55:00,4.99,4.97,4.99,4.97,0.0,0.0,328000,1631160.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 09:56:00,4.97,4.97,4.98,4.97,0.0,0.0,531000,2639420.0,0.0,4.97
HK.01398,2020-07-13 09:57:00,4.97,4.96,4.98,4.95,0.0,0.0,4297000,21326990.0,-0.2012072434607603,4.97
HK.01398,2020-07-13 09:58:00,4.97,4.96,4.97,4.96,0.0,0.0,1109000,5503560.0,0.0,4.96
HK.01398,2020-07-13 09:59:00,4.96,4.96,4.97,4.96,0.0,0.0,478000,2371350.0,0.0,4.96
HK.01398,2020-07-13 10:00:00,4.96,4.97,4.97,4.96,0.0,0.0,479000,2375850.0,0.20161290322580216,4.96
HK.01398,2020-07-13 10:01:00,4.96,4.96,4.96,4.95,0.0,0.0,956000,4741690.0,-0.2012072434607603,4.97
HK.01398,2020-07-13 10:02:00,4.95,4.95,4.96,4.95,0.0,0.0,701000,3470050.0,-0.20161290322580216,4.96
HK.01398,2020-07-13 10:03:00,4.95,4.95,4.96,4.95,0.0,0.0,16000,79310.0,0.0,4.95
HK.01398,2020-07-13 10:04:00,4.95,4.97,4.97,4.95,0.0,0.0,957000,4746620.0,0.40404040404039543,4.95
HK.01398,2020-07-13 10:05:00,4.97,4.97,4.97,4.97,0.0,0.0,516000,2564520.0,0.0,4.97
HK.01398,2020-07-13 10:06:00,4.98,4.98,4.98,4.98,0.0,0.0,81000,403380.0,0.20120724346077817,4.97
HK.01398,2020-07-13 10:07:00,4.98,4.98,4.98,4.97,0.0,0.0,520000,2588930.0,0.0,4.98
HK.01398,2020-07-13 10:08:00,4.98,4.97,4.98,4.97,0.0,0.0,55000,273400.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 10:09:00,4.97,4.97,4.97,4.97,0.0,0.0,12000,59640.0,0.0,4.97
HK.01398,2020-07-13 10:10:00,4.98,4.97,4.98,4.97,0.0,0.0,42000,208910.0,0.0,4.97
