code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-02 09:30:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,4858000,29050840.0,0.0,5.3378
HK.01398,2019-04-02 09:31:00,5.3778,5.3978,5.4178,5.3578,0.0,0.0,3060000,18273660.0,-0.1849180812899846,5.4078
HK.01398,2019-04-02 09:32:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,2325000,13840680.0,-0.5557819852532558,5.3978
HK.01398,2019-04-02 09:33:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,784000,4657670.0,0.0,5.3678
HK.01398,2019-04-02 09:34:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,192000,1141520.0,0.18629606170125168,5.3678
HK.01398,2019-04-02 09:35:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1090000,6492220.0,0.18594964483619092,5.3778
HK.01398,2019-04-02 09:36:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,573000,3409500.0,-0.1856045139017906,5.3878
HK.01398,2019-04-02 09:37:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,376000,2237200.0,0.0,5.3778
HK.01398,2019-04-02 09:38:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,830000,4930290.0,-0.18594964483617443,5.3778
HK.01398,2019-04-02 09:39:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,1175000,6978540.0,0.0,5.3678
HK.01398,2019-04-02 09:40:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,199000,1180590.0,0.0,5.3678
HK.01398,2019-04-02 09:41:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,2270000,13485090.0,0.0,5.3678
HK.01398,2019-04-02 09:42:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,191000,1133940.0,0.0,5.3678
HK.01398,2019-04-02 09:43:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,20000,118650.0,-0.18629606170125168,5.3678
HK.01398,2019-04-02 09:44:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,72000,427300.0,0.0,5.3578
HK.01398,2019-04-02 09:45:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,361000,2143740.0,0.18664377169733448,5.3578
HK.01398,2019-04-02 09:46:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,23000,136510.0,0.0,5.3678
HK.01398,2019-04-02 09:47:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,914000,5429160.0,0.0,5.3678
HK.01398,2019-04-02 09:48:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,50000,297340.0,0.0,5.3678
HK.01398,2019-04-02 09:49:00,5.3778,5.3678,5.3778,5.3578,0.0,0.0,2036000,12094120.0,0.0,5.3678
HK.01398,2019-04-02 09:50:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,497000,2952180.0,0.0,5.3678
HK.01398,2019-04-02 09:51:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,59000,350070.0,0.0,5.3678
HK.01398,2019-04-02 09:52:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,128000,759720.0,0.0,5.3678
HK.01398,2019-04-02 09:53:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,132000,784080.0,0.0,5.3678
HK.01398,2019-04-02 09:54:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,67000,398020.0,0.0,5.3678
HK.01398,2019-04-02 09:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,42000,249750.0,0.18629606170125168,5.3678
HK.01398,2019-04-02 09:56:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,1827000,10873870.0,0.18594964483619092,5.3778
HK.01398,2019-04-02 09:57:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,132000,786720.0,0.0,5.3878
