code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-14 09:30:00,4.67,4.67,4.67,4.67,0.0,0.0,1284000,5996280.0,0.0,4.66
HK.01398,2020-08-14 09:31:00,4.67,4.68,4.68,4.65,0.0,0.0,1235000,5758020.0,0.2141327623126293,4.67
HK.01398,2020-08-14 09:32:00,4.67,4.69,4.69,4.67,0.0,0.0,620000,2902180.0,0.2136752136752281,4.68
HK.01398,2020-08-14 09:33:00,4.69,4.69,4.69,4.68,0.0,0.0,76000,356210.0,0.0,4.69
HK.01398,2020-08-14 09:34:00,4.68,4.7,4.7,4.68,0.0,0.0,762000,3573950.0,0.21321961620468627,4.69
HK.01398,2020-08-14 09:35:00,4.7,4.7,4.7,4.69,0.0,0.0,38000,178580.0,0.0,4.7
HK.01398,2020-08-14 09:36:00,4.7,4.69,4.7,4.69,0.0,0.0,97000,455530.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 09:37:00,4.69,4.69,4.7,4.68,0.0,0.0,4132000,19378260.0,0.0,4.69
HK.01398,2020-08-14 09:38:00,4.69,4.68,4.69,4.68,0.0,0.0,25000,117010.0,-0.21321961620470523,4.69
HK.01398,2020-08-14 09:39:00,4.69,4.69,4.69,4.68,0.0,0.0,31000,145370.0,0.2136752136752281,4.68
HK.01398,2020-08-14 09:40:00,4.69,4.69,4.69,4.69,0.0,0.0,285000,1336650.0,0.0,4.69
HK.01398,2020-08-14 09:41:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,-0.21321961620470523,4.69
HK.01398,2020-08-14 09:42:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.0,4.68
HK.01398,2020-08-14 09:43:00,4.68,4.68,4.68,4.68,0.0,0.0,39000,182520.0,0.0,4.68
HK.01398,2020-08-14 09:44:00,4.68,4.68,4.69,4.68,0.0,0.0,45000,210780.0,0.0,4.68
HK.01398,2020-08-14 09:45:00,4.68,4.69,4.69,4.68,0.0,0.0,1296000,6078020.0,0.2136752136752281,4.68
HK.01398,2020-08-14 09:46:00,4.7,4.68,4.7,4.68,0.0,0.0,572000,2682320.0,-0.21321961620470523,4.69
HK.01398,2020-08-14 09:47:00,4.69,4.69,4.69,4.69,0.0,0.0,52000,243880.0,0.2136752136752281,4.68
HK.01398,2020-08-14 09:48:00,4.69,4.69,4.69,4.69,0.0,0.0,3000,14070.0,0.0,4.69
HK.01398,2020-08-14 09:49:00,4.69,4.7,4.7,4.69,0.0,0.0,1967000,9233360.0,0.21321961620468627,4.69
HK.01398,2020-08-14 09:50:00,4.69,4.7,4.7,4.69,0.0,0.0,79000,370850.0,0.0,4.7
HK.01398,2020-08-14 09:51:00,4.7,4.7,4.7,4.7,0.0,0.0,123000,578100.0,0.0,4.7
HK.01398,2020-08-14 09:52:00,4.7,4.69,4.7,4.69,0.0,0.0,24000,112770.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 09:53:00,4.69,4.69,4.7,4.69,0.0,0.0,37000,173740.0,0.0,4.69
HK.01398,2020-08-14 09:54:00,4.69,4.7,4.7,4.69,0.0,0.0,99000,464490.0,0.21321961620468627,4.69
HK.01398,2020-08-14 09:55:00,4.69,4.69,4.7,4.69,0.0,0.0,74000,347160.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 09:56:00,4.69,4.69,4.7,4.69,0.0,0.0,70000,328310.0,0.0,4.69
HK.01398,2020-08-14 09:57:00,4.69,4.69,4.7,4.69,0.0,0.0,592000,2776570.0,0.0,4.69
HK.01398,2020-08-14 09:58:00,4.69,4.68,4.69,4.68,0.0,0.0,804000,3770720.0,-0.21321961620470523,4.69
HK.01398,2020-08-14 09:59:00,4.68,4.68,4.69,4.68,0.0,0.0,50000,234210.0,0.0,4.68
HK.01398,2020-08-14 10:00:00,4.68,4.68,4.68,4.68,0.0,0.0,19000,88920.0,0.0,4.68
HK.01398,2020-08-14 10:01:00,4.68,4.69,4.69,4.68,0.0,0.0,305000,1427610.0,0.2136752136752281,4.68
HK.01398,2020-08-14 10:02:00,4.68,4.68,4.68,4.68,0.0,0.0,104000,486720.0,-0.21321961620470523,4.69
HK.01398,2020-08-14 10:03:00,4.68,4.68,4.68,4.68,0.0,0.0,22000,102960.0,0.0,4.68
HK.01398,2020-08-14 10:04:00,4.68,4.68,4.69,4.68,0.0,0.0,41000,191890.0,0.0,4.68
HK.01398,2020-08-14 10:05:00,4.68,4.68,4.68,4.68,0.0,0.0,32000,149760.0,0.0,4.68
HK.01398,2020-08-14 10:06:00,4.68,4.68,4.68,4.68,0.0,0.0,47000,219960.0,0.0,4.68
HK.01398,2020-08-14 10:07:00,4.68,4.68,4.68,4.68,0.0,0.0,57000,266760.0,0.0,4.68
HK.01398,2020-08-14 10:08:00,4.69,4.68,4.69,4.68,0.0,0.0,50000,234210.0,0.0,4.68
HK.01398,2020-08-14 10:09:00,4.68,4.68,4.68,4.68,0.0,0.0,25000,117000.0,0.0,4.68
HK.01398,2020-08-14 10:10:00,4.68,4.68,4.68,4.68,0.0,0.0,23000,107640.0,0.0,4.68
HK.01398,2020-08-14 10:11:00,4.68,4.69,4.69,4.68,0.0,0.0,96000,449900.0,0.2136752136752281,4.68
HK.01398,2020-08-14 10:12:00,4.68,4.68,4.69,4.68,0.0,0.0,77000,360760.0,-0.21321961620470523,4.69
HK.01398,2020-08-14 10:13:00,4.68,4.69,4.69,4.68,0.0,0.0,1471000,6898930.0,0.2136752136752281,4.68
HK.01398,2020-08-14 10:14:00,4.7,4.7,4.7,4.7,0.0,0.0,26000,122200.0,0.21321961620468627,4.69
HK.01398,2020-08-14 10:15:00,4.69,4.7,4.7,4.69,0.0,0.0,66000,309700.0,0.0,4.7
HK.01398,2020-08-14 10:16:00,4.7,4.7,4.7,4.69,0.0,0.0,73000,342800.0,0.0,4.7
HK.01398,2020-08-14 10:17:00,4.7,4.69,4.7,4.69,0.0,0.0,42000,197080.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 10:18:00,4.69,4.69,4.7,4.69,0.0,0.0,50000,234680.0,0.0,4.69
HK.01398,2020-08-14 10:19:00,4.69,4.69,4.69,4.69,0.0,0.0,41000,192290.0,0.0,4.69
HK.01398,2020-08-14 10:20:00,4.7,4.69,4.7,4.69,0.0,0.0,574000,2697590.0,0.0,4.69
HK.01398,2020-08-14 10:21:00,4.69,4.69,4.7,4.69,0.0,0.0,138000,648210.0,0.0,4.69
HK.01398,2020-08-14 10:22:00,4.69,4.69,4.69,4.69,0.0,0.0,23000,107870.0,0.0,4.69
HK.01398,2020-08-14 10:23:00,4.69,4.69,4.69,4.69,0.0,0.0,71000,332990.0,0.0,4.69
HK.01398,2020-08-14 10:24:00,4.69,4.69,4.69,4.69,0.0,0.0,31000,145390.0,0.0,4.69
HK.01398,2020-08-14 10:25:00,4.69,4.69,4.69,4.69,0.0,0.0,289000,1355410.0,0.0,4.69
HK.01398,2020-08-14 10:26:00,4.69,4.69,4.7,4.69,0.0,0.0,30000,140820.0,0.0,4.69
HK.01398,2020-08-14 10:27:00,4.69,4.69,4.69,4.69,0.0,0.0,29000,136010.0,0.0,4.69
HK.01398,2020-08-14 10:28:00,4.69,4.69,4.69,4.69,0.0,0.0,36000,168840.0,0.0,4.69
HK.01398,2020-08-14 10:29:00,4.69,4.7,4.7,4.69,0.0,0.0,43000,201700.0,0.21321961620468627,4.69
HK.01398,2020-08-14 10:30:00,4.69,4.69,4.7,4.69,0.0,0.0,36000,168890.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 10:31:00,4.69,4.69,4.7,4.69,0.0,0.0,32000,150090.0,0.0,4.69
HK.01398,2020-08-14 10:32:00,4.69,4.69,4.7,4.69,0.0,0.0,58000,272320.0,0.0,4.69
HK.01398,2020-08-14 10:33:00,4.69,4.69,4.7,4.69,0.0,0.0,34000,159520.0,0.0,4.69
HK.01398,2020-08-14 10:34:00,4.69,4.69,4.69,4.69,0.0,0.0,41000,192290.0,0.0,4.69
HK.01398,2020-08-14 10:35:00,4.69,4.7,4.7,4.69,0.0,0.0,104000,487780.0,0.21321961620468627,4.69
HK.01398,2020-08-14 10:36:00,4.69,4.69,4.69,4.69,0.0,0.0,42000,196980.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 10:37:00,4.69,4.69,4.7,4.69,0.0,0.0,44000,206560.0,0.0,4.69
HK.01398,2020-08-14 10:38:00,4.69,4.69,4.7,4.69,0.0,0.0,35000,164290.0,0.0,4.69
HK.01398,2020-08-14 10:39:00,4.69,4.69,4.7,4.69,0.0,0.0,40000,187710.0,0.0,4.69
HK.01398,2020-08-14 10:40:00,4.69,4.69,4.7,4.69,0.0,0.0,43000,201690.0,0.0,4.69
HK.01398,2020-08-14 10:41:00,4.69,4.69,4.7,4.69,0.0,0.0,39000,182930.0,0.0,4.69
HK.01398,2020-08-14 10:42:00,4.69,4.69,4.69,4.69,0.0,0.0,25000,117250.0,0.0,4.69
HK.01398,2020-08-14 10:43:00,4.69,4.69,4.7,4.69,0.0,0.0,97000,454960.0,0.0,4.69
HK.01398,2020-08-14 10:44:00,4.69,4.69,4.7,4.69,0.0,0.0,139000,652010.0,0.0,4.69
HK.01398,2020-08-14 10:45:00,4.69,4.69,4.69,4.69,0.0,0.0,115000,539350.0,0.0,4.69
HK.01398,2020-08-14 10:46:00,4.7,4.69,4.7,4.69,0.0,0.0,643000,3015690.0,0.0,4.69
HK.01398,2020-08-14 10:47:00,4.69,4.69,4.69,4.69,0.0,0.0,40000,187600.0,0.0,4.69
HK.01398,2020-08-14 10:48:00,4.69,4.69,4.69,4.69,0.0,0.0,143000,670670.0,0.0,4.69
HK.01398,2020-08-14 10:49:00,4.69,4.69,4.69,4.69,0.0,0.0,20000,93800.0,0.0,4.69
HK.01398,2020-08-14 10:50:00,4.69,4.69,4.69,4.69,0.0,0.0,13000,60970.0,0.0,4.69
HK.01398,2020-08-14 10:51:00,4.69,4.69,4.7,4.69,0.0,0.0,24000,112570.0,0.0,4.69
HK.01398,2020-08-14 10:52:00,4.69,4.69,4.69,4.69,0.0,0.0,17000,79730.0,0.0,4.69
HK.01398,2020-08-14 10:53:00,4.69,4.69,4.69,4.69,0.0,0.0,29000,136010.0,0.0,4.69
HK.01398,2020-08-14 10:54:00,4.7,4.69,4.7,4.69,0.0,0.0,35000,164170.0,0.0,4.69
HK.01398,2020-08-14 10:55:00,4.69,4.69,4.7,4.69,0.0,0.0,31000,145420.0,0.0,4.69
HK.01398,2020-08-14 10:56:00,4.69,4.69,4.7,4.69,0.0,0.0,207000,970840.0,0.0,4.69
HK.01398,2020-08-14 10:57:00,4.69,4.69,4.69,4.69,0.0,0.0,79000,370510.0,0.0,4.69
HK.01398,2020-08-14 10:58:00,4.69,4.69,4.7,4.69,0.0,0.0,543000,2551670.0,0.0,4.69
HK.01398,2020-08-14 10:59:00,4.69,4.69,4.7,4.69,0.0,0.0,43000,201720.0,0.0,4.69
HK.01398,2020-08-14 11:00:00,4.69,4.69,4.7,4.69,0.0,0.0,55000,258050.0,0.0,4.69
HK.01398,2020-08-14 11:01:00,4.69,4.69,4.7,4.69,0.0,0.0,123000,576970.0,0.0,4.69
HK.01398,2020-08-14 11:02:00,4.69,4.69,4.69,4.69,0.0,0.0,15000,70350.0,0.0,4.69
HK.01398,2020-08-14 11:03:00,4.69,4.69,4.7,4.69,0.0,0.0,37000,173600.0,0.0,4.69
HK.01398,2020-08-14 11:04:00,4.69,4.69,4.69,4.69,0.0,0.0,13000,60970.0,0.0,4.69
HK.01398,2020-08-14 11:05:00,4.69,4.69,4.69,4.69,0.0,0.0,28000,131320.0,0.0,4.69
HK.01398,2020-08-14 11:06:00,4.69,4.69,4.69,4.69,0.0,0.0,400000,1876000.0,0.0,4.69
HK.01398,2020-08-14 11:07:00,4.69,4.69,4.69,4.69,0.0,0.0,353000,1655570.0,0.0,4.69
HK.01398,2020-08-14 11:08:00,4.69,4.69,4.7,4.69,0.0,0.0,52000,243980.0,0.0,4.69
HK.01398,2020-08-14 11:09:00,4.69,4.69,4.7,4.69,0.0,0.0,22000,103230.0,0.0,4.69
HK.01398,2020-08-14 11:10:00,4.69,4.69,4.7,4.69,0.0,0.0,74000,347130.0,0.0,4.69
HK.01398,2020-08-14 11:11:00,4.69,4.7,4.7,4.69,0.0,0.0,56000,262830.0,0.21321961620468627,4.69
HK.01398,2020-08-14 11:12:00,4.69,4.69,4.7,4.69,0.0,0.0,44000,206560.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 11:13:00,4.69,4.69,4.7,4.69,0.0,0.0,117000,548940.0,0.0,4.69
HK.01398,2020-08-14 11:14:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,103180.0,0.0,4.69
HK.01398,2020-08-14 11:15:00,4.69,4.69,4.7,4.69,0.0,0.0,63000,295670.0,0.0,4.69
HK.01398,2020-08-14 11:16:00,4.7,4.69,4.7,4.69,0.0,0.0,39000,182940.0,0.0,4.69
HK.01398,2020-08-14 11:17:00,4.69,4.69,4.7,4.69,0.0,0.0,246000,1153760.0,0.0,4.69
HK.01398,2020-08-14 11:18:00,4.69,4.69,4.7,4.69,0.0,0.0,37000,173630.0,0.0,4.69
HK.01398,2020-08-14 11:19:00,4.7,4.69,4.7,4.69,0.0,0.0,336000,1578940.0,0.0,4.69
HK.01398,2020-08-14 11:20:00,4.7,4.69,4.7,4.69,0.0,0.0,75000,351770.0,0.0,4.69
HK.01398,2020-08-14 11:21:00,4.69,4.69,4.7,4.69,0.0,0.0,375000,1761790.0,0.0,4.69
HK.01398,2020-08-14 11:22:00,4.69,4.69,4.7,4.69,0.0,0.0,348000,1635320.0,0.0,4.69
HK.01398,2020-08-14 11:23:00,4.69,4.69,4.7,4.69,0.0,0.0,49000,230030.0,0.0,4.69
HK.01398,2020-08-14 11:24:00,4.7,4.7,4.7,4.69,0.0,0.0,258000,1212440.0,0.21321961620468627,4.69
HK.01398,2020-08-14 11:25:00,4.69,4.69,4.7,4.69,0.0,0.0,38000,178340.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 11:26:00,4.69,4.69,4.7,4.69,0.0,0.0,77000,361450.0,0.0,4.69
HK.01398,2020-08-14 11:27:00,4.7,4.69,4.7,4.69,0.0,0.0,60000,281620.0,0.0,4.69
HK.01398,2020-08-14 11:28:00,4.69,4.7,4.7,4.69,0.0,0.0,50000,234720.0,0.21321961620468627,4.69
HK.01398,2020-08-14 11:29:00,4.69,4.7,4.7,4.69,0.0,0.0,70000,328760.0,0.0,4.7
HK.01398,2020-08-14 11:30:00,4.69,4.69,4.7,4.69,0.0,0.0,26000,121980.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 11:31:00,4.7,4.7,4.7,4.69,0.0,0.0,45000,211370.0,0.21321961620468627,4.69
HK.01398,2020-08-14 11:32:00,4.7,4.69,4.7,4.69,0.0,0.0,27000,126850.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 11:33:00,4.7,4.7,4.7,4.69,0.0,0.0,662000,3111030.0,0.21321961620468627,4.69
HK.01398,2020-08-14 11:34:00,4.7,4.7,4.7,4.7,0.0,0.0,18000,84600.0,0.0,4.7
HK.01398,2020-08-14 11:35:00,4.7,4.7,4.7,4.69,0.0,0.0,53000,249050.0,0.0,4.7
HK.01398,2020-08-14 11:36:00,4.7,4.7,4.7,4.7,0.0,0.0,1000,4700.0,0.0,4.7
HK.01398,2020-08-14 11:37:00,4.7,4.69,4.7,4.69,0.0,0.0,54000,253500.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 11:38:00,4.7,4.7,4.7,4.7,0.0,0.0,50000,235000.0,0.21321961620468627,4.69
HK.01398,2020-08-14 11:39:00,4.7,4.7,4.7,4.7,0.0,0.0,8000,37600.0,0.0,4.7
HK.01398,2020-08-14 11:40:00,4.7,4.7,4.7,4.7,0.0,0.0,20000,94000.0,0.0,4.7
HK.01398,2020-08-14 11:41:00,4.7,4.7,4.7,4.69,0.0,0.0,34000,159740.0,0.0,4.7
HK.01398,2020-08-14 11:42:00,4.7,4.7,4.7,4.69,0.0,0.0,217000,1019790.0,0.0,4.7
HK.01398,2020-08-14 11:43:00,4.69,4.7,4.7,4.69,0.0,0.0,140000,657830.0,0.0,4.7
HK.01398,2020-08-14 11:44:00,4.69,4.69,4.69,4.69,0.0,0.0,11000,51590.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 11:45:00,4.69,4.7,4.7,4.69,0.0,0.0,65000,305380.0,0.21321961620468627,4.69
HK.01398,2020-08-14 11:46:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,103180.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 11:47:00,4.69,4.69,4.69,4.69,0.0,0.0,53000,248570.0,0.0,4.69
HK.01398,2020-08-14 11:48:00,4.69,4.7,4.7,4.69,0.0,0.0,69000,323810.0,0.21321961620468627,4.69
HK.01398,2020-08-14 11:49:00,4.69,4.69,4.69,4.69,0.0,0.0,70000,328300.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 11:50:00,4.69,4.69,4.7,4.69,0.0,0.0,63000,295760.0,0.0,4.69
HK.01398,2020-08-14 11:51:00,4.69,4.69,4.69,4.69,0.0,0.0,43000,201670.0,0.0,4.69
HK.01398,2020-08-14 11:52:00,4.69,4.69,4.7,4.69,0.0,0.0,128000,600510.0,0.0,4.69
HK.01398,2020-08-14 11:53:00,4.69,4.7,4.7,4.69,0.0,0.0,79000,370520.0,0.21321961620468627,4.69
HK.01398,2020-08-14 11:54:00,4.69,4.69,4.7,4.69,0.0,0.0,37000,173600.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 11:55:00,4.7,4.7,4.7,4.69,0.0,0.0,105000,493070.0,0.21321961620468627,4.69
HK.01398,2020-08-14 11:56:00,4.69,4.69,4.7,4.69,0.0,0.0,35000,164300.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 11:57:00,4.69,4.69,4.69,4.69,0.0,0.0,12000,56280.0,0.0,4.69
HK.01398,2020-08-14 11:58:00,4.69,4.7,4.7,4.69,0.0,0.0,196000,921110.0,0.21321961620468627,4.69
HK.01398,2020-08-14 11:59:00,4.69,4.69,4.69,4.69,0.0,0.0,20000,93800.0,-0.21276595744680396,4.7
HK.01398,2020-08-14 12:00:00,4.69,4.69,4.7,4.69,0.0,0.0,38000,178230.0,0.0,4.69
HK.01398,2020-08-14 13:01:00,4.7,4.69,4.7,4.69,0.0,0.0,331000,1553640.0,0.0,4.69
HK.01398,2020-08-14 13:02:00,4.69,4.69,4.7,4.69,0.0,0.0,73000,342700.0,0.0,4.69
HK.01398,2020-08-14 13:03:00,4.69,4.69,4.7,4.69,0.0,0.0,88000,412750.0,0.0,4.69
HK.01398,2020-08-14 13:04:00,4.69,4.69,4.7,4.69,0.0,0.0,40000,187660.0,0.0,4.69
HK.01398,2020-08-14 13:05:00,4.7,4.69,4.7,4.69,0.0,0.0,39000,182930.0,0.0,4.69
HK.01398,2020-08-14 13:06:00,4.69,4.69,4.7,4.69,0.0,0.0,78000,366010.0,0.0,4.69
HK.01398,2020-08-14 13:07:00,4.7,4.69,4.7,4.69,0.0,0.0,45000,211280.0,0.0,4.69
HK.01398,2020-08-14 13:08:00,4.69,4.69,4.7,4.69,0.0,0.0,41000,192500.0,0.0,4.69
HK.01398,2020-08-14 13:09:00,4.7,4.7,4.71,4.69,0.0,0.0,4813000,22621790.0,0.21321961620468627,4.69
HK.01398,2020-08-14 13:10:00,4.7,4.71,4.71,4.7,0.0,0.0,752000,3534420.0,0.21276595744680396,4.7
HK.01398,2020-08-14 13:11:00,4.71,4.7,4.71,4.7,0.0,0.0,101000,475400.0,-0.21231422505307404,4.71
HK.01398,2020-08-14 13:12:00,4.71,4.71,4.71,4.71,0.0,0.0,3000,14130.0,0.21276595744680396,4.7
HK.01398,2020-08-14 13:13:00,4.71,4.71,4.71,4.7,0.0,0.0,9000,42330.0,0.0,4.71
HK.01398,2020-08-14 13:14:00,4.71,4.71,4.71,4.71,0.0,0.0,1000,4710.0,0.0,4.71
HK.01398,2020-08-14 13:15:00,4.71,4.71,4.71,4.7,0.0,0.0,30000,141250.0,0.0,4.71
HK.01398,2020-08-14 13:16:00,4.7,4.71,4.71,4.7,0.0,0.0,266000,1250230.0,0.0,4.71
HK.01398,2020-08-14 13:17:00,4.7,4.7,4.71,4.7,0.0,0.0,101000,475180.0,-0.21231422505307404,4.71
HK.01398,2020-08-14 13:18:00,4.7,4.71,4.71,4.7,0.0,0.0,88000,414280.0,0.21276595744680396,4.7
HK.01398,2020-08-14 13:19:00,4.71,4.71,4.71,4.7,0.0,0.0,37000,174160.0,0.0,4.71
HK.01398,2020-08-14 13:20:00,4.71,4.71,4.71,4.7,0.0,0.0,67000,315380.0,0.0,4.71
HK.01398,2020-08-14 13:21:00,4.7,4.7,4.71,4.7,0.0,0.0,43000,202350.0,-0.21231422505307404,4.71
