code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-16 09:30:00,4.68,4.68,4.68,4.68,0.0,0.0,2559000,11976120.0,0.0,4.65
HK.01398,2020-11-16 09:31:00,4.69,4.71,4.71,4.67,0.0,0.0,4594000,21553970.0,0.6410256410256464,4.68
HK.01398,2020-11-16 09:32:00,4.71,4.7,4.71,4.7,0.0,0.0,1209000,5689340.0,-0.21231422505307404,4.71
HK.01398,2020-11-16 09:33:00,4.69,4.69,4.69,4.68,0.0,0.0,275000,1288750.0,-0.21276595744680396,4.7
HK.01398,2020-11-16 09:34:00,4.68,4.66,4.69,4.66,0.0,0.0,736000,3439520.0,-0.6396588486140777,4.69
HK.01398,2020-11-16 09:35:00,4.66,4.67,4.67,4.66,0.0,0.0,2025000,9439910.0,0.214592274678107,4.66
HK.01398,2020-11-16 09:36:00,4.67,4.68,4.68,4.67,0.0,0.0,300000,1401190.0,0.2141327623126293,4.67
HK.01398,2020-11-16 09:37:00,4.68,4.68,4.68,4.68,0.0,0.0,75000,351000.0,0.0,4.68
HK.01398,2020-11-16 09:38:00,4.67,4.69,4.69,4.67,0.0,0.0,1640000,7675500.0,0.2136752136752281,4.68
HK.01398,2020-11-16 09:39:00,4.69,4.7,4.7,4.69,0.0,0.0,394000,1847940.0,0.21321961620468627,4.69
HK.01398,2020-11-16 09:40:00,4.69,4.71,4.71,4.68,0.0,0.0,4281000,20109660.0,0.21276595744680396,4.7
HK.01398,2020-11-16 09:41:00,4.72,4.7,4.72,4.7,0.0,0.0,1531000,7210850.0,-0.21231422505307404,4.71
HK.01398,2020-11-16 09:42:00,4.71,4.71,4.71,4.69,0.0,0.0,2162000,10162990.0,0.21276595744680396,4.7
HK.01398,2020-11-16 09:43:00,4.7,4.7,4.71,4.7,0.0,0.0,61000,286800.0,-0.21231422505307404,4.71
HK.01398,2020-11-16 09:44:00,4.7,4.7,4.71,4.7,0.0,0.0,47000,221000.0,0.0,4.7
HK.01398,2020-11-16 09:45:00,4.7,4.7,4.71,4.7,0.0,0.0,122000,573840.0,0.0,4.7
HK.01398,2020-11-16 09:46:00,4.71,4.69,4.71,4.69,0.0,0.0,4103000,19288880.0,-0.21276595744680396,4.7
