code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-15 09:30:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,3869000,21008670.0,0.0,4.8778
HK.01398,2019-05-15 09:31:00,4.8678,4.8778,4.8878,4.8678,0.0,0.0,6651000,36263920.0,0.4117090040759104,4.8578
HK.01398,2019-05-15 09:32:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,412000,2245350.0,0.0,4.8778
HK.01398,2019-05-15 09:33:00,4.8778,4.8978,4.8978,4.8778,0.0,0.0,4534000,24772780.0,0.4100209110664739,4.8778
HK.01398,2019-05-15 09:34:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,3383000,18520820.0,0.0,4.8978
HK.01398,2019-05-15 09:35:00,4.8978,4.9078,4.9078,4.8978,0.0,0.0,235000,1286400.0,0.20417330229898703,4.8978
HK.01398,2019-05-15 09:36:00,4.8978,4.9078,4.9078,4.8978,0.0,0.0,970000,5306160.0,0.0,4.9078
HK.01398,2019-05-15 09:37:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,88000,482240.0,0.0,4.9078
HK.01398,2019-05-15 09:38:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,90000,492880.0,-0.2037572843229102,4.9078
HK.01398,2019-05-15 09:39:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,62000,339760.0,0.20417330229898703,4.8978
HK.01398,2019-05-15 09:40:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,142000,777930.0,-0.2037572843229102,4.9078
HK.01398,2019-05-15 09:41:00,4.9078,4.8978,4.9078,4.8878,0.0,0.0,3081000,16850250.0,0.0,4.8978
HK.01398,2019-05-15 09:42:00,4.8978,4.8978,4.8978,4.8878,0.0,0.0,2972000,16234840.0,0.0,4.8978
HK.01398,2019-05-15 09:43:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,370000,2023860.0,0.0,4.8978
HK.01398,2019-05-15 09:44:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,270000,1476850.0,-0.20417330229898703,4.8978
HK.01398,2019-05-15 09:45:00,4.8978,4.9078,4.9178,4.8978,0.0,0.0,4736000,25922260.0,0.4091820450918526,4.8878
HK.01398,2019-05-15 09:46:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,3455000,18937630.0,0.2037572843229102,4.9078
HK.01398,2019-05-15 09:47:00,4.9178,4.9078,4.9178,4.8978,0.0,0.0,320000,1753580.0,-0.20334295823335205,4.9178
HK.01398,2019-05-15 09:48:00,4.9078,4.9178,4.9278,4.8978,0.0,0.0,3503000,19218030.0,0.2037572843229102,4.9078
HK.01398,2019-05-15 09:49:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,946000,5190700.0,0.0,4.9178
HK.01398,2019-05-15 09:50:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,2514000,13816610.0,0.2033429582333701,4.9178
HK.01398,2019-05-15 09:51:00,4.9278,4.9278,4.9378,4.9178,0.0,0.0,1902000,10460990.0,0.0,4.9278
HK.01398,2019-05-15 09:52:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,4069000,22388380.0,0.0,4.9278
HK.01398,2019-05-15 09:53:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,178000,980020.0,0.2029303137302607,4.9278
HK.01398,2019-05-15 09:54:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,6131000,33799190.0,0.20251934059702267,4.9378
HK.01398,2019-05-15 09:55:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,55000,303590.0,0.0,4.9478
HK.01398,2019-05-15 09:56:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,431000,2378890.0,0.0,4.9478
HK.01398,2019-05-15 09:57:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,1503000,8296180.0,0.0,4.9478
HK.01398,2019-05-15 09:58:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,2938000,16188800.0,-0.20211002869961978,4.9478
HK.01398,2019-05-15 09:59:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,2147000,11829820.0,0.0,4.9378
HK.01398,2019-05-15 10:00:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,644000,3542150.0,-0.20251934059702267,4.9378
HK.01398,2019-05-15 10:01:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,3069000,16872840.0,0.0,4.9278
HK.01398,2019-05-15 10:02:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,5008000,27496570.0,-0.20293031373027873,4.9278
HK.01398,2019-05-15 10:03:00,4.9278,4.9378,4.9378,4.9178,0.0,0.0,3152000,17347910.0,0.40668591646672214,4.9178
HK.01398,2019-05-15 10:04:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,408000,2242820.0,-0.20251934059702267,4.9378
HK.01398,2019-05-15 10:05:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,238000,1307930.0,0.0,4.9278
HK.01398,2019-05-15 10:06:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,2036000,11210580.0,0.2029303137302607,4.9278
