code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-07 09:30:00,5.2,5.2,5.2,5.2,0.0,0.0,8399000,43674800.0,0.0,5.19
HK.01398,2020-07-07 09:31:00,5.2,5.22,5.23,5.19,0.0,0.0,17420000,90720190.0,0.3846153846153764,5.2
HK.01398,2020-07-07 09:32:00,5.23,5.25,5.25,5.22,0.0,0.0,4917000,25745820.0,0.5747126436781657,5.22
HK.01398,2020-07-07 09:33:00,5.25,5.27,5.27,5.24,0.0,0.0,7850000,41231800.0,0.3809523809523728,5.25
HK.01398,2020-07-07 09:34:00,5.27,5.28,5.28,5.26,0.0,0.0,4961000,26167810.0,0.18975332068312478,5.27
HK.01398,2020-07-07 09:35:00,5.28,5.28,5.29,5.27,0.0,0.0,3879000,20485530.0,0.0,5.28
HK.01398,2020-07-07 09:36:00,5.28,5.28,5.28,5.26,0.0,0.0,4187000,22068080.0,0.0,5.28
HK.01398,2020-07-07 09:37:00,5.28,5.26,5.28,5.26,0.0,0.0,1404000,7390250.0,-0.3787878787878875,5.28
HK.01398,2020-07-07 09:38:00,5.25,5.25,5.29,5.24,0.0,0.0,5921000,31221430.0,-0.1901140684410606,5.26
HK.01398,2020-07-07 09:39:00,5.25,5.23,5.25,5.23,0.0,0.0,3132000,16412230.0,-0.3809523809523728,5.25
HK.01398,2020-07-07 09:40:00,5.23,5.25,5.26,5.23,0.0,0.0,2619000,13751040.0,0.3824091778202595,5.23
HK.01398,2020-07-07 09:41:00,5.25,5.24,5.25,5.23,0.0,0.0,1899000,9952060.0,-0.1904761904761864,5.25
HK.01398,2020-07-07 09:42:00,5.23,5.23,5.24,5.22,0.0,0.0,2545000,13309820.0,-0.19083969465648445,5.24
HK.01398,2020-07-07 09:43:00,5.23,5.23,5.24,5.22,0.0,0.0,1220000,6380920.0,0.0,5.23
HK.01398,2020-07-07 09:44:00,5.22,5.2,5.23,5.2,0.0,0.0,3205000,16720470.0,-0.5736137667304062,5.23
HK.01398,2020-07-07 09:45:00,5.21,5.19,5.21,5.19,0.0,0.0,1345000,6995620.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 09:46:00,5.19,5.2,5.2,5.18,0.0,0.0,2406000,12486710.0,0.19267822736030416,5.19
HK.01398,2020-07-07 09:47:00,5.2,5.2,5.2,5.19,0.0,0.0,1255000,6521220.0,0.0,5.2
HK.01398,2020-07-07 09:48:00,5.2,5.23,5.23,5.2,0.0,0.0,2126000,11081130.0,0.5769230769230818,5.2
HK.01398,2020-07-07 09:49:00,5.22,5.2,5.23,5.2,0.0,0.0,2959000,15424010.0,-0.5736137667304062,5.23
HK.01398,2020-07-07 09:50:00,5.2,5.2,5.21,5.2,0.0,0.0,444000,2311580.0,0.0,5.2
HK.01398,2020-07-07 09:51:00,5.2,5.2,5.21,5.19,0.0,0.0,1432000,7446380.0,0.0,5.2
HK.01398,2020-07-07 09:52:00,5.21,5.19,5.21,5.19,0.0,0.0,740000,3845590.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 09:53:00,5.19,5.2,5.21,5.19,0.0,0.0,930000,4838470.0,0.19267822736030416,5.19
HK.01398,2020-07-07 09:54:00,5.21,5.2,5.21,5.2,0.0,0.0,916000,4766450.0,0.0,5.2
HK.01398,2020-07-07 09:55:00,5.2,5.21,5.21,5.2,0.0,0.0,1508000,7852710.0,0.1923076923076882,5.2
HK.01398,2020-07-07 09:56:00,5.21,5.21,5.22,5.2,0.0,0.0,2398000,12493860.0,0.0,5.21
HK.01398,2020-07-07 09:57:00,5.21,5.2,5.22,5.2,0.0,0.0,1036000,5400040.0,-0.19193857965450647,5.21
HK.01398,2020-07-07 09:58:00,5.21,5.2,5.22,5.2,0.0,0.0,1423000,7410730.0,0.0,5.2
HK.01398,2020-07-07 09:59:00,5.21,5.2,5.21,5.2,0.0,0.0,1695000,8828890.0,0.0,5.2
HK.01398,2020-07-07 10:00:00,5.2,5.2,5.21,5.2,0.0,0.0,574000,2986910.0,0.0,5.2
HK.01398,2020-07-07 10:01:00,5.2,5.18,5.2,5.18,0.0,0.0,1555000,8077420.0,-0.38461538461539346,5.2
HK.01398,2020-07-07 10:02:00,5.18,5.2,5.21,5.18,0.0,0.0,2269000,11787530.0,0.38610038610039504,5.18
HK.01398,2020-07-07 10:03:00,5.2,5.21,5.21,5.2,0.0,0.0,1072000,5581030.0,0.1923076923076882,5.2
