code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-23 09:30:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,356000,1936640.0,0.0,5.17257
HK.01398,2019-10-23 09:31:00,5.16257,5.16257,5.17257,5.15257,0.0,0.0,385000,2097060.0,0.19407790675332479,5.15257
HK.01398,2019-10-23 09:32:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,49000,266620.0,0.0,5.16257
HK.01398,2019-10-23 09:33:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,14000,76190.0,0.0,5.16257
HK.01398,2019-10-23 09:34:00,5.16257,5.18257,5.18257,5.16257,0.0,0.0,1448000,7905530.0,0.3874039480336434,5.16257
HK.01398,2019-10-23 09:35:00,5.17257,5.16257,5.18257,5.16257,0.0,0.0,1528000,8346570.0,-0.38590892163541374,5.18257
HK.01398,2019-10-23 09:36:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,15000,81900.0,0.1937019740168303,5.16257
HK.01398,2019-10-23 09:37:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,25000,136500.0,0.0,5.17257
HK.01398,2019-10-23 09:38:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,26000,141960.0,0.0,5.17257
HK.01398,2019-10-23 09:39:00,5.17257,5.19257,5.20257,5.17257,0.0,0.0,2885000,15785170.0,0.3866549896859699,5.17257
HK.01398,2019-10-23 09:40:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,198000,1085010.0,0.0,5.19257
HK.01398,2019-10-23 09:41:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,49000,268300.0,0.0,5.19257
HK.01398,2019-10-23 09:42:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,145000,794600.0,0.0,5.19257
HK.01398,2019-10-23 09:43:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,221000,1211080.0,0.0,5.19257
HK.01398,2019-10-23 09:44:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,1529000,8378830.0,0.0,5.19257
HK.01398,2019-10-23 09:45:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,55000,301400.0,0.0,5.19257
HK.01398,2019-10-23 09:46:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,35000,191800.0,0.0,5.19257
HK.01398,2019-10-23 09:47:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,338000,1852240.0,0.0,5.19257
HK.01398,2019-10-23 09:48:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,720000,3945600.0,0.0,5.19257
HK.01398,2019-10-23 09:49:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,103000,564450.0,0.1925828635916278,5.19257
HK.01398,2019-10-23 09:50:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,401000,2197500.0,-0.19221269487964193,5.20257
HK.01398,2019-10-23 09:51:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,56000,306880.0,0.0,5.19257
HK.01398,2019-10-23 09:52:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,49000,268520.0,0.0,5.19257
HK.01398,2019-10-23 09:53:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,376000,2060480.0,0.0,5.19257
HK.01398,2019-10-23 09:54:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,79000,432720.0,0.0,5.19257
HK.01398,2019-10-23 09:55:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,50000,273950.0,0.0,5.19257
HK.01398,2019-10-23 09:56:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,138000,756240.0,0.0,5.19257
HK.01398,2019-10-23 09:57:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,83000,454840.0,0.0,5.19257
HK.01398,2019-10-23 09:58:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,21000,115080.0,0.0,5.19257
HK.01398,2019-10-23 09:59:00,5.19257,5.18257,5.19257,5.17257,0.0,0.0,2294000,12545080.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 10:00:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,372000,2031350.0,0.0,5.18257
HK.01398,2019-10-23 10:01:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,219000,1195800.0,-0.1929544608176983,5.18257
HK.01398,2019-10-23 10:02:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,28000,152950.0,0.19332749484298495,5.17257
HK.01398,2019-10-23 10:03:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,293000,1599790.0,-0.1929544608176983,5.18257
HK.01398,2019-10-23 10:04:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,70000,382240.0,0.0,5.17257
HK.01398,2019-10-23 10:05:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,3446000,18849620.0,0.19332749484298495,5.17257
HK.01398,2019-10-23 10:06:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,3176000,17375840.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 10:07:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,1540000,8424280.0,0.0,5.19257
HK.01398,2019-10-23 10:08:00,5.19257,5.18257,5.19257,5.17257,0.0,0.0,989000,5409020.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 10:09:00,5.17257,5.18257,5.18257,5.16257,0.0,0.0,1692000,9237030.0,0.0,5.18257
HK.01398,2019-10-23 10:10:00,5.17257,5.16257,5.18257,5.16257,0.0,0.0,1899000,10365980.0,-0.38590892163541374,5.18257
HK.01398,2019-10-23 10:11:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,18000,98130.0,0.1937019740168303,5.16257
HK.01398,2019-10-23 10:12:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,1892000,10330620.0,0.19332749484298495,5.17257
HK.01398,2019-10-23 10:13:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,29000,158620.0,0.0,5.18257
HK.01398,2019-10-23 10:14:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,91000,497770.0,0.0,5.18257
HK.01398,2019-10-23 10:15:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,74000,404780.0,0.0,5.18257
HK.01398,2019-10-23 10:16:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,85000,464950.0,0.0,5.18257
HK.01398,2019-10-23 10:17:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,1728000,9452160.0,0.0,5.18257
HK.01398,2019-10-23 10:18:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,580000,3172550.0,0.0,5.18257
HK.01398,2019-10-23 10:19:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,2266000,12395520.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 10:20:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,258000,1413490.0,0.0,5.19257
HK.01398,2019-10-23 10:21:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,508000,2783810.0,0.0,5.19257
HK.01398,2019-10-23 10:22:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,178000,975400.0,0.0,5.19257
HK.01398,2019-10-23 10:23:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,110000,602800.0,0.0,5.19257
HK.01398,2019-10-23 10:24:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,111000,608180.0,0.0,5.19257
HK.01398,2019-10-23 10:25:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,987000,5408910.0,0.0,5.19257
HK.01398,2019-10-23 10:26:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,42000,230160.0,0.0,5.19257
HK.01398,2019-10-23 10:27:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,99000,542170.0,0.0,5.19257
HK.01398,2019-10-23 10:28:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,88000,482240.0,0.0,5.19257
HK.01398,2019-10-23 10:29:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,74000,405420.0,0.0,5.19257
HK.01398,2019-10-23 10:30:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,484000,2652320.0,0.0,5.19257
HK.01398,2019-10-23 10:31:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,118000,646600.0,0.0,5.19257
HK.01398,2019-10-23 10:32:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,109000,597280.0,0.0,5.19257
HK.01398,2019-10-23 10:33:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,109000,597310.0,0.0,5.19257
HK.01398,2019-10-23 10:34:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,1764000,9667160.0,0.1925828635916278,5.19257
HK.01398,2019-10-23 10:35:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,160000,877400.0,0.0,5.20257
HK.01398,2019-10-23 10:36:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,4492000,24661690.0,0.192212694879659,5.20257
HK.01398,2019-10-23 10:37:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,379000,2084500.0,0.0,5.21257
HK.01398,2019-10-23 10:38:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,396000,2174980.0,0.0,5.21257
HK.01398,2019-10-23 10:39:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,215000,1180940.0,0.0,5.21257
HK.01398,2019-10-23 10:40:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,155000,852390.0,0.0,5.21257
HK.01398,2019-10-23 10:41:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,178000,978760.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 10:42:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,141000,775110.0,0.0,5.20257
HK.01398,2019-10-23 10:43:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,125000,686970.0,0.0,5.20257
HK.01398,2019-10-23 10:44:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,81000,445410.0,0.192212694879659,5.20257
HK.01398,2019-10-23 10:45:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,4677000,25677770.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 10:46:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1287000,7070230.0,0.192212694879659,5.20257
HK.01398,2019-10-23 10:47:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1052000,5776000.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 10:48:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,149000,817630.0,-0.19221269487964193,5.20257
HK.01398,2019-10-23 10:49:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,12000,65800.0,0.1925828635916278,5.19257
HK.01398,2019-10-23 10:50:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,16000,87760.0,-0.19221269487964193,5.20257
HK.01398,2019-10-23 10:51:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,43000,235880.0,0.0,5.19257
HK.01398,2019-10-23 10:52:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,12000,65800.0,0.1925828635916278,5.19257
HK.01398,2019-10-23 10:53:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,239000,1310620.0,-0.19221269487964193,5.20257
HK.01398,2019-10-23 10:54:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,121000,663890.0,0.0,5.19257
HK.01398,2019-10-23 10:55:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,232000,1272610.0,0.0,5.19257
HK.01398,2019-10-23 10:56:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,263000,1442080.0,0.0,5.19257
HK.01398,2019-10-23 10:57:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,1189000,6516200.0,0.0,5.19257
HK.01398,2019-10-23 10:58:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,2785000,15232750.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 10:59:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,2000,10960.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 11:00:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,1282000,7012550.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 11:01:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,9000,49280.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 11:02:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,15000,82190.0,0.0,5.19257
HK.01398,2019-10-23 11:03:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,24000,131380.0,0.0,5.19257
HK.01398,2019-10-23 11:04:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,36000,197280.0,0.0,5.19257
HK.01398,2019-10-23 11:05:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,87000,476600.0,0.0,5.19257
HK.01398,2019-10-23 11:06:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,51000,279350.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 11:07:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,692000,3787030.0,0.0,5.18257
HK.01398,2019-10-23 11:08:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,491000,2687160.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 11:09:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,604000,3304360.0,0.0,5.19257
HK.01398,2019-10-23 11:10:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,686000,3752670.0,0.0,5.19257
HK.01398,2019-10-23 11:11:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,5767000,31546380.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 11:12:00,5.18257,5.18257,5.19257,5.17257,0.0,0.0,769000,4204480.0,0.0,5.18257
HK.01398,2019-10-23 11:13:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,609000,3325490.0,-0.1929544608176983,5.18257
