code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-04 09:30:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,2264000,12927440.0,0.0,5.42257
HK.01398,2019-11-04 09:31:00,5.42257,5.44257,5.45257,5.42257,0.0,0.0,4532000,25963970.0,0.3688288025788431,5.42257
HK.01398,2019-11-04 09:32:00,5.45257,5.45257,5.46257,5.44257,0.0,0.0,4589000,26337480.0,0.18373672731815646,5.44257
HK.01398,2019-11-04 09:33:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,93000,534660.0,0.18339975461114072,5.45257
HK.01398,2019-11-04 09:34:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,185000,1062540.0,-0.18306401565564698,5.46257
HK.01398,2019-11-04 09:35:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,2991000,17198070.0,0.18339975461114072,5.45257
HK.01398,2019-11-04 09:36:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,399000,2293830.0,-0.18306401565564698,5.46257
HK.01398,2019-11-04 09:37:00,5.45257,5.46257,5.47257,5.45257,0.0,0.0,316000,1817200.0,0.18339975461114072,5.45257
HK.01398,2019-11-04 09:38:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,1237000,7126970.0,0.3661280313112614,5.46257
HK.01398,2019-11-04 09:39:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,144000,830470.0,0.0,5.48257
HK.01398,2019-11-04 09:40:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,2011000,11574350.0,-0.1823962119954654,5.48257
HK.01398,2019-11-04 09:41:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,62000,356710.0,-0.18272950368839114,5.47257
HK.01398,2019-11-04 09:42:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,171000,983280.0,0.1830640156556307,5.46257
HK.01398,2019-11-04 09:43:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,173000,995450.0,-0.18272950368839114,5.47257
HK.01398,2019-11-04 09:44:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,196000,1128110.0,0.0,5.46257
HK.01398,2019-11-04 09:45:00,5.47257,5.48257,5.48257,5.46257,0.0,0.0,1902000,10955900.0,0.3661280313112614,5.46257
HK.01398,2019-11-04 09:46:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,219000,1262380.0,0.0,5.48257
HK.01398,2019-11-04 09:47:00,5.47257,5.48257,5.48257,5.46257,0.0,0.0,9314000,53660160.0,0.0,5.48257
HK.01398,2019-11-04 09:48:00,5.48257,5.47257,5.49257,5.47257,0.0,0.0,5098000,29417670.0,-0.1823962119954654,5.48257
HK.01398,2019-11-04 09:49:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,430000,2480990.0,0.18272950368839114,5.47257
HK.01398,2019-11-04 09:50:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,1089000,6284750.0,0.0,5.48257
HK.01398,2019-11-04 09:51:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,517000,2983520.0,0.0,5.48257
HK.01398,2019-11-04 09:52:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,872000,5031340.0,0.0,5.48257
HK.01398,2019-11-04 09:53:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,324000,1868960.0,0.0,5.48257
HK.01398,2019-11-04 09:54:00,5.48257,5.48257,5.49257,5.47257,0.0,0.0,848000,4893020.0,0.0,5.48257
HK.01398,2019-11-04 09:55:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,135000,778980.0,0.0,5.48257
HK.01398,2019-11-04 09:56:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,57000,328940.0,0.0,5.48257
HK.01398,2019-11-04 09:57:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,35000,202100.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 09:58:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,33000,190560.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 09:59:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,213000,1229010.0,0.0,5.48257
HK.01398,2019-11-04 10:00:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,235000,1356080.0,0.0,5.48257
HK.01398,2019-11-04 10:01:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,969000,5591180.0,0.0,5.48257
HK.01398,2019-11-04 10:02:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,630000,3635100.0,0.0,5.48257
HK.01398,2019-11-04 10:03:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,102000,588540.0,0.0,5.48257
HK.01398,2019-11-04 10:04:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,380000,2192950.0,0.0,5.48257
HK.01398,2019-11-04 10:05:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,99000,571230.0,0.0,5.48257
HK.01398,2019-11-04 10:06:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,163000,940600.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 10:07:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,422000,2436960.0,0.0,5.49257
HK.01398,2019-11-04 10:08:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,2529000,14592850.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 10:09:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,70000,403310.0,-0.1823962119954654,5.48257
HK.01398,2019-11-04 10:10:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,7968000,45975110.0,0.18272950368839114,5.47257
HK.01398,2019-11-04 10:11:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,149000,860950.0,0.0,5.48257
HK.01398,2019-11-04 10:12:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,115000,663560.0,0.0,5.48257
HK.01398,2019-11-04 10:13:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,68000,392380.0,0.0,5.48257
HK.01398,2019-11-04 10:14:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,332000,1915640.0,0.0,5.48257
HK.01398,2019-11-04 10:15:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,38000,219260.0,0.0,5.48257
HK.01398,2019-11-04 10:16:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,146000,842880.0,0.0,5.48257
HK.01398,2019-11-04 10:17:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,112000,647140.0,0.0,5.48257
HK.01398,2019-11-04 10:18:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,289000,1667530.0,0.0,5.48257
HK.01398,2019-11-04 10:19:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,166000,957850.0,0.0,5.48257
HK.01398,2019-11-04 10:20:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,215000,1241590.0,0.0,5.48257
HK.01398,2019-11-04 10:21:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,227000,1310410.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 10:22:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,158000,912840.0,0.0,5.49257
HK.01398,2019-11-04 10:23:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,93000,537190.0,0.0,5.49257
HK.01398,2019-11-04 10:24:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,156000,900220.0,0.0,5.49257
HK.01398,2019-11-04 10:25:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,192000,1109060.0,0.0,5.49257
HK.01398,2019-11-04 10:26:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,91000,525440.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 10:27:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,296000,1709110.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 10:28:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,133000,768690.0,0.0,5.49257
HK.01398,2019-11-04 10:29:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,177000,1021800.0,0.0,5.49257
HK.01398,2019-11-04 10:30:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,49000,283100.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 10:31:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,357000,2060400.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 10:32:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,288000,1663640.0,0.0,5.49257
HK.01398,2019-11-04 10:33:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,52000,300560.0,0.0,5.49257
HK.01398,2019-11-04 10:34:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,313000,1808450.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 10:35:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,79000,456350.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 10:36:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,78000,450540.0,0.0,5.49257
HK.01398,2019-11-04 10:37:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,158000,911950.0,0.0,5.49257
HK.01398,2019-11-04 10:38:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,1528000,8816590.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 10:39:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,198000,1142480.0,0.0,5.48257
HK.01398,2019-11-04 10:40:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,40000,230820.0,0.0,5.48257
HK.01398,2019-11-04 10:41:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,111000,640740.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 10:42:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,41000,236640.0,0.0,5.49257
HK.01398,2019-11-04 10:43:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,164000,946490.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 10:44:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,57000,328980.0,0.0,5.48257
HK.01398,2019-11-04 10:45:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,341000,1970060.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 10:46:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,756000,4368530.0,0.0,5.49257
HK.01398,2019-11-04 10:47:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,379000,2189670.0,0.0,5.49257
HK.01398,2019-11-04 10:48:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,51000,294320.0,0.0,5.49257
HK.01398,2019-11-04 10:49:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,226000,1305750.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 10:50:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,112000,646410.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 10:51:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,239000,1381130.0,0.0,5.49257
HK.01398,2019-11-04 10:52:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,177000,1022810.0,0.0,5.49257
HK.01398,2019-11-04 10:53:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,183000,1056930.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 10:54:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,90000,519440.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 10:55:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,1126000,6508230.0,0.0,5.49257
HK.01398,2019-11-04 10:56:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,5478000,31666130.0,0.0,5.49257
HK.01398,2019-11-04 10:57:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,1025000,5924640.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 10:58:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,720000,4163430.0,0.0,5.50257
HK.01398,2019-11-04 10:59:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,1382000,7988020.0,-0.18173326282083963,5.50257
HK.01398,2019-11-04 11:00:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,147000,850570.0,0.0,5.49257
