code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-26 09:30:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3346000,18637220.0,0.0,5.32257
HK.01398,2019-06-26 09:31:00,5.29257,5.27257,5.29257,5.27257,0.0,0.0,1263000,7032760.0,-0.18930179817777684,5.28257
HK.01398,2019-06-26 09:32:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,216000,1202580.0,0.1896608295385322,5.27257
HK.01398,2019-06-26 09:33:00,5.27257,5.27257,5.29257,5.27257,0.0,0.0,1168000,6508030.0,-0.18930179817777684,5.28257
HK.01398,2019-06-26 09:34:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,1910000,10637960.0,0.0,5.27257
HK.01398,2019-06-26 09:35:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,176000,979010.0,0.1896608295385322,5.27257
HK.01398,2019-06-26 09:36:00,5.28257,5.29257,5.30257,5.28257,0.0,0.0,5857000,32655760.0,0.1893017981777937,5.28257
HK.01398,2019-06-26 09:37:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1192000,6655550.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 09:38:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,566000,3161490.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 09:39:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,584000,3262870.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 09:40:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,256000,1428690.0,0.0,5.30257
HK.01398,2019-06-26 09:41:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,270000,1506900.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 09:42:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,161000,898880.0,0.0,5.29257
HK.01398,2019-06-26 09:43:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,188000,1049050.0,0.0,5.29257
HK.01398,2019-06-26 09:44:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,3395000,18920470.0,-0.18894412355435403,5.29257
HK.01398,2019-06-26 09:45:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,431000,2400580.0,0.0,5.28257
HK.01398,2019-06-26 09:46:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,184000,1023660.0,-0.18930179817777684,5.28257
HK.01398,2019-06-26 09:47:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,309000,1719420.0,0.0,5.27257
HK.01398,2019-06-26 09:48:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,364000,2025030.0,0.1896608295385322,5.27257
HK.01398,2019-06-26 09:49:00,5.27257,5.30257,5.30257,5.27257,0.0,0.0,6098000,33983250.0,0.37860359635557056,5.28257
HK.01398,2019-06-26 09:50:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,319000,1782900.0,0.0,5.30257
HK.01398,2019-06-26 09:51:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,174000,972190.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 09:52:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,72000,402130.0,0.0,5.29257
HK.01398,2019-06-26 09:53:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,484000,2703240.0,0.0,5.29257
HK.01398,2019-06-26 09:54:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,216000,1206500.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 09:55:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,161000,898570.0,0.0,5.30257
HK.01398,2019-06-26 09:56:00,5.29257,5.28257,5.30257,5.28257,0.0,0.0,2374000,13238150.0,-0.3771755959845973,5.30257
HK.01398,2019-06-26 09:57:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,557000,3101660.0,-0.18930179817777684,5.28257
HK.01398,2019-06-26 09:58:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,219000,1219510.0,0.1896608295385322,5.27257
HK.01398,2019-06-26 09:59:00,5.27257,5.26257,5.28257,5.26257,0.0,0.0,3333000,18531420.0,-0.3786035963555537,5.28257
HK.01398,2019-06-26 10:00:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,72000,399700.0,0.0,5.26257
