code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-29 09:30:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,8029000,41991670.0,-0.40301698515084844,4.96257
HK.01398,2020-04-29 09:31:00,4.96257,4.99257,5.01257,4.96257,0.0,0.0,2452000,12931600.0,1.0116194611305418,4.94257
HK.01398,2020-04-29 09:32:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,2885000,15258310.0,0.20029764229646607,4.99257
HK.01398,2020-04-29 09:33:00,5.00257,5.01257,5.02257,5.00257,0.0,0.0,2126000,11271080.0,0.19989725281205034,5.00257
HK.01398,2020-04-29 09:34:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,492000,2607770.0,0.0,5.01257
HK.01398,2020-04-29 09:35:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,409000,2167740.0,0.0,5.01257
HK.01398,2020-04-29 09:36:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,983000,5209870.0,0.0,5.01257
HK.01398,2020-04-29 09:37:00,5.00257,5.01257,5.02257,5.00257,0.0,0.0,683000,3616290.0,0.0,5.01257
HK.01398,2020-04-29 09:38:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,1634000,8657850.0,0.0,5.01257
HK.01398,2020-04-29 09:39:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,73000,386910.0,0.19949846086937012,5.01257
HK.01398,2020-04-29 09:40:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,177000,938230.0,-0.19910125692623074,5.02257
HK.01398,2020-04-29 09:41:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,137000,726250.0,0.0,5.01257
HK.01398,2020-04-29 09:42:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,2303000,12228130.0,0.0,5.01257
HK.01398,2020-04-29 09:43:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,65000,344550.0,0.0,5.01257
HK.01398,2020-04-29 09:44:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,506000,2685920.0,0.19949846086937012,5.01257
HK.01398,2020-04-29 09:45:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,385000,2043150.0,-0.19910125692623074,5.02257
HK.01398,2020-04-29 09:46:00,5.02257,5.01257,5.02257,5.00257,0.0,0.0,879000,4658730.0,0.0,5.01257
HK.01398,2020-04-29 09:47:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,80000,423440.0,0.0,5.01257
HK.01398,2020-04-29 09:48:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,55000,291190.0,0.0,5.01257
HK.01398,2020-04-29 09:49:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,130000,688400.0,0.0,5.01257
HK.01398,2020-04-29 09:50:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,174000,921060.0,0.0,5.01257
HK.01398,2020-04-29 09:51:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,52000,275360.0,-0.19949846086937012,5.01257
HK.01398,2020-04-29 09:52:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,2333000,12341640.0,0.0,5.00257
HK.01398,2020-04-29 09:53:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,33000,174570.0,0.0,5.00257
HK.01398,2020-04-29 09:54:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,519000,2745340.0,0.0,5.00257
HK.01398,2020-04-29 09:55:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,140000,739600.0,0.0,5.00257
HK.01398,2020-04-29 09:56:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,143000,755170.0,-0.19989725281206808,5.00257
