code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2018-12-27 09:30:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,1111000,6143830.0,0.20211002869961978,4.9478
HK.01398,2018-12-27 09:31:00,4.9778,4.9678,4.9778,4.9578,0.0,0.0,988000,5478470.0,0.20170236798581379,4.9578
HK.01398,2018-12-27 09:32:00,4.9678,4.9878,4.9878,4.9678,0.0,0.0,1075000,5967460.0,0.4025926969684684,4.9678
HK.01398,2018-12-27 09:33:00,4.9778,4.9978,4.9978,4.9778,0.0,0.0,305000,1695620.0,0.20048919363245896,4.9878
HK.01398,2018-12-27 09:34:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,68000,378390.0,-0.20008803873704006,4.9978
HK.01398,2018-12-27 09:35:00,4.9978,5.0078,5.0078,4.9878,0.0,0.0,1231000,6865670.0,0.4009783872649179,4.9878
HK.01398,2018-12-27 09:36:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,84000,467920.0,0.0,5.0078
HK.01398,2018-12-27 09:37:00,5.0078,4.9778,5.0078,4.9778,0.0,0.0,3982000,22174360.0,-0.5990654578856857,5.0078
HK.01398,2018-12-27 09:38:00,4.9678,4.9878,4.9878,4.9678,0.0,0.0,1581000,8772520.0,0.20089196030374434,4.9778
HK.01398,2018-12-27 09:39:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,156000,867150.0,-0.20048919363245896,4.9878
HK.01398,2018-12-27 09:40:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,629000,3497330.0,0.4017839206074887,4.9778
HK.01398,2018-12-27 09:41:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,110000,611690.0,-0.20008803873704006,4.9978
HK.01398,2018-12-27 09:42:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,263000,1462810.0,0.20048919363245896,4.9878
HK.01398,2018-12-27 09:43:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,2103000,11713070.0,0.0,4.9978
HK.01398,2018-12-27 09:44:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,261000,1453670.0,0.0,4.9978
HK.01398,2018-12-27 09:45:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,220000,1225350.0,0.0,4.9978
HK.01398,2018-12-27 09:46:00,4.9978,5.0078,5.0078,4.9878,0.0,0.0,609000,3392150.0,0.20008803873704006,4.9978
HK.01398,2018-12-27 09:47:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,4184000,23296710.0,-0.3993769719237904,5.0078
HK.01398,2018-12-27 09:48:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,2543000,14139080.0,0.0,4.9878
HK.01398,2018-12-27 09:49:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,461000,2558470.0,-0.4009783872649179,4.9878
HK.01398,2018-12-27 09:50:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,698000,3868320.0,0.0,4.9678
HK.01398,2018-12-27 09:51:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,973000,5388940.0,0.0,4.9678
HK.01398,2018-12-27 09:52:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,0,0.0,0.0,4.9678
HK.01398,2018-12-27 09:53:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,67000,371360.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 09:54:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,775000,4288430.0,-0.40178392060750656,4.9778
HK.01398,2018-12-27 09:55:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,0,0.0,0.0,4.9578
HK.01398,2018-12-27 09:56:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,686000,3800760.0,0.40340473597160964,4.9578
HK.01398,2018-12-27 09:57:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,28000,155310.0,0.0,4.9778
HK.01398,2018-12-27 09:58:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,996000,5528420.0,0.20089196030374434,4.9778
HK.01398,2018-12-27 09:59:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,91000,505050.0,-0.20048919363245896,4.9878
HK.01398,2018-12-27 10:00:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,325000,1803750.0,0.0,4.9778
HK.01398,2018-12-27 10:01:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,35000,194260.0,0.0,4.9778
HK.01398,2018-12-27 10:02:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,177000,982570.0,0.0,4.9778
HK.01398,2018-12-27 10:03:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,39000,216450.0,0.0,4.9778
HK.01398,2018-12-27 10:04:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,28000,155400.0,0.0,4.9778
HK.01398,2018-12-27 10:05:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,86000,477460.0,0.0,4.9778
HK.01398,2018-12-27 10:06:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,36000,199990.0,0.20089196030374434,4.9778
HK.01398,2018-12-27 10:07:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,106000,588460.0,-0.20048919363245896,4.9878
HK.01398,2018-12-27 10:08:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,174000,965830.0,0.0,4.9778
HK.01398,2018-12-27 10:09:00,4.9778,4.9678,4.9878,4.9678,0.0,0.0,716000,3973550.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 10:10:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,149000,826870.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 10:11:00,4.9678,4.9878,4.9878,4.9678,0.0,0.0,668000,3707610.0,0.20089196030374434,4.9778
HK.01398,2018-12-27 10:12:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,1000,5560.0,0.0,4.9878
HK.01398,2018-12-27 10:13:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,287000,1593050.0,-0.20048919363245896,4.9878
HK.01398,2018-12-27 10:14:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,52000,288820.0,0.20089196030374434,4.9778
HK.01398,2018-12-27 10:15:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,16000,88810.0,-0.20048919363245896,4.9878
HK.01398,2018-12-27 10:16:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,125000,693750.0,0.0,4.9778
HK.01398,2018-12-27 10:17:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,46000,255530.0,0.0,4.9778
HK.01398,2018-12-27 10:18:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,61000,338840.0,0.0,4.9778
HK.01398,2018-12-27 10:19:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,175000,971260.0,0.20089196030374434,4.9778
HK.01398,2018-12-27 10:20:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,78000,433150.0,0.0,4.9878
HK.01398,2018-12-27 10:21:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,27000,149860.0,-0.20048919363245896,4.9878
HK.01398,2018-12-27 10:22:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,71000,394310.0,0.0,4.9778
HK.01398,2018-12-27 10:23:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,119000,660320.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 10:24:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,20000,110800.0,0.0,4.9678
HK.01398,2018-12-27 10:25:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,98000,543730.0,0.0,4.9678
HK.01398,2018-12-27 10:26:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,48000,266110.0,0.0,4.9678
HK.01398,2018-12-27 10:27:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,242000,1341350.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 10:28:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,63000,349310.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 10:29:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,102000,565810.0,0.2012963484842342,4.9678
