code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-23 09:30:00,4.73,4.73,4.73,4.73,0.0,0.0,1452000,6867960.0,0.0,4.71
HK.01398,2020-10-23 09:31:00,4.73,4.73,4.74,4.71,0.0,0.0,4241000,20035580.0,0.0,4.73
HK.01398,2020-10-23 09:32:00,4.74,4.73,4.75,4.73,0.0,0.0,1903000,9021970.0,0.0,4.73
HK.01398,2020-10-23 09:33:00,4.74,4.73,4.74,4.73,0.0,0.0,191000,904660.0,0.0,4.73
HK.01398,2020-10-23 09:34:00,4.74,4.74,4.74,4.73,0.0,0.0,280000,1326180.0,0.21141649048625338,4.73
HK.01398,2020-10-23 09:35:00,4.73,4.74,4.74,4.73,0.0,0.0,96000,454470.0,0.0,4.74
HK.01398,2020-10-23 09:36:00,4.74,4.74,4.74,4.73,0.0,0.0,828000,3920710.0,0.0,4.74
HK.01398,2020-10-23 09:37:00,4.74,4.72,4.74,4.72,0.0,0.0,2159000,10209010.0,-0.421940928270052,4.74
HK.01398,2020-10-23 09:38:00,4.71,4.71,4.72,4.71,0.0,0.0,59000,278080.0,-0.2118644067796565,4.72
HK.01398,2020-10-23 09:39:00,4.72,4.72,4.73,4.72,0.0,0.0,3317000,15661190.0,0.21231422505307404,4.71
HK.01398,2020-10-23 09:40:00,4.72,4.72,4.73,4.72,0.0,0.0,537000,2535230.0,0.0,4.72
HK.01398,2020-10-23 09:41:00,4.73,4.73,4.73,4.72,0.0,0.0,315000,1487170.0,0.21186440677967533,4.72
HK.01398,2020-10-23 09:42:00,4.72,4.73,4.73,4.72,0.0,0.0,138000,652210.0,0.0,4.73
HK.01398,2020-10-23 09:43:00,4.73,4.73,4.73,4.72,0.0,0.0,238000,1125480.0,0.0,4.73
HK.01398,2020-10-23 09:44:00,4.73,4.73,4.73,4.72,0.0,0.0,175000,827170.0,0.0,4.73
HK.01398,2020-10-23 09:45:00,4.73,4.73,4.73,4.72,0.0,0.0,254000,1201000.0,0.0,4.73
HK.01398,2020-10-23 09:46:00,4.73,4.73,4.73,4.72,0.0,0.0,324000,1532480.0,0.0,4.73
HK.01398,2020-10-23 09:47:00,4.72,4.72,4.73,4.72,0.0,0.0,300000,1417910.0,-0.21141649048627217,4.73
HK.01398,2020-10-23 09:48:00,4.72,4.74,4.74,4.72,0.0,0.0,4178000,19762100.0,0.42372881355933184,4.72
HK.01398,2020-10-23 09:49:00,4.73,4.74,4.74,4.73,0.0,0.0,263000,1245470.0,0.0,4.74
HK.01398,2020-10-23 09:50:00,4.74,4.73,4.74,4.73,0.0,0.0,254000,1202930.0,-0.21097046413501658,4.74
HK.01398,2020-10-23 09:51:00,4.74,4.74,4.74,4.73,0.0,0.0,102000,483210.0,0.21141649048625338,4.73
HK.01398,2020-10-23 09:52:00,4.74,4.73,4.74,4.73,0.0,0.0,190000,899500.0,-0.21097046413501658,4.74
HK.01398,2020-10-23 09:53:00,4.74,4.74,4.74,4.73,0.0,0.0,146000,691300.0,0.21141649048625338,4.73
HK.01398,2020-10-23 09:54:00,4.73,4.73,4.74,4.73,0.0,0.0,105000,497190.0,-0.21097046413501658,4.74
HK.01398,2020-10-23 09:55:00,4.73,4.74,4.74,4.73,0.0,0.0,151000,715440.0,0.21141649048625338,4.73
HK.01398,2020-10-23 09:56:00,4.74,4.73,4.74,4.73,0.0,0.0,236000,1117900.0,-0.21097046413501658,4.74
HK.01398,2020-10-23 09:57:00,4.74,4.74,4.74,4.73,0.0,0.0,342000,1618350.0,0.21141649048625338,4.73
HK.01398,2020-10-23 09:58:00,4.74,4.74,4.74,4.73,0.0,0.0,189000,894980.0,0.0,4.74
HK.01398,2020-10-23 09:59:00,4.73,4.73,4.74,4.73,0.0,0.0,234000,1108680.0,-0.21097046413501658,4.74
