code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-30 09:30:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,1654000,9924000.0,0.0,5.71257
HK.01398,2019-12-30 09:31:00,5.71257,5.70257,5.71257,5.68257,0.0,0.0,1266000,7576090.0,-0.175052559531011,5.71257
HK.01398,2019-12-30 09:32:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,47000,281160.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 09:33:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,1217000,7289460.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 09:34:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,220000,1317590.0,0.0,5.70257
HK.01398,2019-12-30 09:35:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,287000,1717330.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 09:36:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,2429000,14529330.0,0.0,5.69257
HK.01398,2019-12-30 09:37:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,244000,1461300.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 09:38:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,960000,5743590.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 09:39:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,441000,2641400.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 09:40:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,3270000,19559210.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 09:41:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,76000,454900.0,0.0,5.69257
HK.01398,2019-12-30 09:42:00,5.69257,5.70257,5.70257,5.68257,0.0,0.0,1884000,11267030.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 09:43:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,325000,1946280.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 09:44:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,249000,1491450.0,0.0,5.69257
HK.01398,2019-12-30 09:45:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,1029000,6157320.0,0.0,5.69257
HK.01398,2019-12-30 09:46:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,178000,1065140.0,0.0,5.69257
HK.01398,2019-12-30 09:47:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,1262000,7556790.0,0.0,5.69257
HK.01398,2019-12-30 09:48:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,219000,1311590.0,0.0,5.69257
HK.01398,2019-12-30 09:49:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,5594000,33505410.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 09:50:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,65000,389040.0,0.0,5.70257
HK.01398,2019-12-30 09:51:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,403000,2413090.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 09:52:00,5.70257,5.70257,5.71257,5.69257,0.0,0.0,2871000,17198390.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 09:53:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,246000,1473450.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 09:54:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,67000,400670.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 09:55:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,34000,203360.0,0.0,5.70257
HK.01398,2019-12-30 09:56:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,262000,1567240.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 09:57:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,24000,143560.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 09:58:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,13000,77860.0,0.0,5.70257
HK.01398,2019-12-30 09:59:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,42000,251410.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 10:00:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,18000,107760.0,0.0,5.69257
HK.01398,2019-12-30 10:01:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,162000,970250.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 10:02:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,250000,1495190.0,0.0,5.70257
HK.01398,2019-12-30 10:03:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,126000,753580.0,0.0,5.70257
HK.01398,2019-12-30 10:04:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,44000,263290.0,0.0,5.70257
HK.01398,2019-12-30 10:05:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,52000,311250.0,0.0,5.70257
HK.01398,2019-12-30 10:06:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,92000,550730.0,0.0,5.70257
HK.01398,2019-12-30 10:07:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,90000,538350.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 10:08:00,5.70257,5.68257,5.70257,5.68257,0.0,0.0,3297000,19715040.0,-0.1756675807236413,5.69257
HK.01398,2019-12-30 10:09:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,30000,179110.0,0.0,5.68257
HK.01398,2019-12-30 10:10:00,5.69257,5.67257,5.69257,5.67257,0.0,0.0,4562000,27214290.0,-0.17597671476109905,5.68257
HK.01398,2019-12-30 10:11:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,512000,3056610.0,0.1762869387244192,5.67257
HK.01398,2019-12-30 10:12:00,5.68257,5.69257,5.69257,5.67257,0.0,0.0,4336000,25886830.0,0.17597671476109905,5.68257
HK.01398,2019-12-30 10:13:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,75000,447780.0,0.0,5.69257
HK.01398,2019-12-30 10:14:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,308000,1838760.0,-0.1756675807236413,5.69257
