code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-14 09:30:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,1474000,8416540.0,0.0,5.1678
HK.01398,2019-06-14 09:31:00,5.1378,5.1378,5.1478,5.1278,0.0,0.0,1087000,6205910.0,0.0,5.1378
HK.01398,2019-06-14 09:32:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,341000,1946130.0,0.0,5.1378
HK.01398,2019-06-14 09:33:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,489000,2791610.0,0.0,5.1378
HK.01398,2019-06-14 09:34:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,459000,2620080.0,0.0,5.1378
HK.01398,2019-06-14 09:35:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,4331000,24725030.0,-0.19463583635020193,5.1378
HK.01398,2019-06-14 09:36:00,5.1278,5.1378,5.1378,5.1178,0.0,0.0,863000,4920610.0,0.1950154062171043,5.1278
HK.01398,2019-06-14 09:37:00,5.1278,5.1278,5.1378,5.1178,0.0,0.0,4267000,24357120.0,-0.19463583635020193,5.1378
HK.01398,2019-06-14 09:38:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,202000,1151900.0,0.0,5.1278
HK.01398,2019-06-14 09:39:00,5.1278,5.1178,5.1378,5.1178,0.0,0.0,1212000,6906950.0,-0.195015406217087,5.1278
HK.01398,2019-06-14 09:40:00,5.1278,5.1278,5.1378,5.1178,0.0,0.0,3748000,21362480.0,0.1953964594161512,5.1178
HK.01398,2019-06-14 09:41:00,5.1278,5.1378,5.1478,5.1278,0.0,0.0,679000,3877550.0,0.1950154062171043,5.1278
HK.01398,2019-06-14 09:42:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,75000,428720.0,0.0,5.1378
HK.01398,2019-06-14 09:43:00,5.1478,5.1378,5.1478,5.1278,0.0,0.0,1480000,8452670.0,0.0,5.1378
HK.01398,2019-06-14 09:44:00,5.1478,5.1378,5.1478,5.1278,0.0,0.0,145000,827680.0,0.0,5.1378
HK.01398,2019-06-14 09:45:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,1538000,8797050.0,0.0,5.1378
