code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-26 09:30:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,4290000,24924900.0,0.0,5.45257
HK.01398,2019-11-26 09:31:00,5.51257,5.49257,5.52257,5.49257,0.0,0.0,4519000,26178550.0,-0.5432253461703563,5.52257
HK.01398,2019-11-26 09:32:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,197000,1139870.0,0.18206413391182408,5.49257
HK.01398,2019-11-26 09:33:00,5.49257,5.48257,5.50257,5.47257,0.0,0.0,2247000,12971560.0,-0.3634665256416631,5.50257
HK.01398,2019-11-26 09:34:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,1117000,6445770.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 09:35:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,327000,1889510.0,0.0,5.49257
HK.01398,2019-11-26 09:36:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,119000,687820.0,0.0,5.49257
HK.01398,2019-11-26 09:37:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,35000,202250.0,0.0,5.49257
HK.01398,2019-11-26 09:38:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,72000,415730.0,0.0,5.49257
HK.01398,2019-11-26 09:39:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,90000,519320.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 09:40:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,158000,911790.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 09:41:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,156000,900140.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 09:42:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,35000,201970.0,0.0,5.48257
HK.01398,2019-11-26 09:43:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,25000,144270.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 09:44:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,43000,248140.0,0.0,5.49257
HK.01398,2019-11-26 09:45:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,35000,202180.0,0.0,5.49257
HK.01398,2019-11-26 09:46:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,70000,403930.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 09:47:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,8877000,51365100.0,0.36479242399094697,5.48257
HK.01398,2019-11-26 09:48:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,80000,463400.0,0.18173326282082347,5.50257
HK.01398,2019-11-26 09:49:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,320000,1852800.0,-0.18140359215392796,5.51257
HK.01398,2019-11-26 09:50:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,227000,1312260.0,0.0,5.50257
HK.01398,2019-11-26 09:51:00,5.50257,5.49257,5.50257,5.48257,0.0,0.0,342000,1976830.0,-0.18173326282083963,5.50257
HK.01398,2019-11-26 09:52:00,5.49257,5.48257,5.49257,5.47257,0.0,0.0,2173000,12538380.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 09:53:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,31000,179090.0,0.0,5.48257
HK.01398,2019-11-26 09:54:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,16000,92480.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 09:55:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,24000,138710.0,0.0,5.49257
HK.01398,2019-11-26 09:56:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,29000,167550.0,0.0,5.49257
HK.01398,2019-11-26 09:57:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,63000,363670.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 09:58:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,28000,161740.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 09:59:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,18000,104040.0,0.0,5.49257
HK.01398,2019-11-26 10:00:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,82000,473300.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 10:01:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,20000,115590.0,0.0,5.48257
HK.01398,2019-11-26 10:02:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,194000,1120590.0,0.0,5.48257
HK.01398,2019-11-26 10:03:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,371000,2144220.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 10:04:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,38000,219630.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 10:05:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,95000,549100.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 10:06:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,54000,312110.0,0.0,5.49257
HK.01398,2019-11-26 10:07:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,82000,473440.0,0.0,5.49257
HK.01398,2019-11-26 10:08:00,5.49257,5.49257,5.49257,5.47257,0.0,0.0,4808000,27742170.0,0.0,5.49257
HK.01398,2019-11-26 10:09:00,5.48257,5.47257,5.49257,5.47257,0.0,0.0,1322000,7634810.0,-0.36412826782361585,5.49257
HK.01398,2019-11-26 10:10:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,951000,5483440.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 10:11:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,17000,98090.0,0.0,5.48257
HK.01398,2019-11-26 10:12:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,126000,727020.0,0.0,5.48257
HK.01398,2019-11-26 10:13:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,164000,945960.0,0.0,5.48257
HK.01398,2019-11-26 10:14:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,95000,548150.0,0.0,5.48257
HK.01398,2019-11-26 10:15:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,96000,553480.0,0.0,5.48257
HK.01398,2019-11-26 10:16:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,129000,744330.0,0.0,5.48257
HK.01398,2019-11-26 10:17:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,214000,1233780.0,0.0,5.48257
