code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-27 09:30:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,2076000,11687880.0,0.0,5.31257
HK.01398,2019-06-27 09:31:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,495000,2783880.0,-0.18717583485103,5.34257
HK.01398,2019-06-27 09:32:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,139000,782300.0,0.18752683977895604,5.33257
HK.01398,2019-06-27 09:33:00,5.33257,5.35257,5.35257,5.33257,0.0,0.0,957000,5388440.0,0.1871758348510134,5.34257
HK.01398,2019-06-27 09:34:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,373000,2104920.0,0.1868261414610138,5.35257
HK.01398,2019-06-27 09:35:00,5.36257,5.36257,5.37257,5.35257,0.0,0.0,511000,2886680.0,0.0,5.36257
HK.01398,2019-06-27 09:36:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,456000,2575900.0,0.0,5.36257
HK.01398,2019-06-27 09:37:00,5.37257,5.35257,5.37257,5.35257,0.0,0.0,485000,2739370.0,-0.18647775227176125,5.36257
HK.01398,2019-06-27 09:38:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,164000,926300.0,0.1868261414610138,5.35257
HK.01398,2019-06-27 09:39:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,330000,1864570.0,0.0,5.36257
HK.01398,2019-06-27 09:40:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,66000,373260.0,0.0,5.36257
HK.01398,2019-06-27 09:41:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,2000,11320.0,0.18647775227176125,5.36257
HK.01398,2019-06-27 09:42:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,26000,147160.0,0.0,5.37257
HK.01398,2019-06-27 09:43:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,481000,2717840.0,-0.18613066000070336,5.37257
HK.01398,2019-06-27 09:44:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,58000,327700.0,0.0,5.36257
HK.01398,2019-06-27 09:45:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,426000,2406920.0,0.0,5.36257
HK.01398,2019-06-27 09:46:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,8000,45260.0,0.18647775227176125,5.36257
HK.01398,2019-06-27 09:47:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,48000,271380.0,0.0,5.37257
HK.01398,2019-06-27 09:48:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,42000,237480.0,0.0,5.37257
HK.01398,2019-06-27 09:49:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,228000,1289780.0,-0.18613066000070336,5.37257
HK.01398,2019-06-27 09:50:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,196000,1107420.0,0.0,5.36257
HK.01398,2019-06-27 09:51:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,78000,440730.0,0.0,5.36257
HK.01398,2019-06-27 09:52:00,5.37257,5.36257,5.37257,5.35257,0.0,0.0,647000,3653420.0,0.0,5.36257
HK.01398,2019-06-27 09:53:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,224000,1263380.0,-0.18647775227176125,5.36257
HK.01398,2019-06-27 09:54:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,223000,1258850.0,0.0,5.35257
HK.01398,2019-06-27 09:55:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,272000,1534270.0,0.0,5.35257
HK.01398,2019-06-27 09:56:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,249000,1404580.0,0.0,5.35257
HK.01398,2019-06-27 09:57:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,138000,778850.0,0.1868261414610138,5.35257
HK.01398,2019-06-27 09:58:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,468000,2639740.0,0.0,5.36257
HK.01398,2019-06-27 09:59:00,5.35257,5.36257,5.37257,5.35257,0.0,0.0,1864000,10531970.0,0.0,5.36257
HK.01398,2019-06-27 10:00:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,231000,1305990.0,0.18647775227176125,5.36257
HK.01398,2019-06-27 10:01:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,73000,412730.0,-0.18613066000070336,5.37257
HK.01398,2019-06-27 10:02:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,366000,2068920.0,0.18647775227176125,5.36257
HK.01398,2019-06-27 10:03:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,282000,1595650.0,0.0,5.37257
HK.01398,2019-06-27 10:04:00,5.37257,5.37257,5.38257,5.36257,0.0,0.0,3744000,21185350.0,0.0,5.37257
HK.01398,2019-06-27 10:05:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,457000,2587950.0,0.0,5.37257
HK.01398,2019-06-27 10:06:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,513000,2903990.0,0.0,5.37257
HK.01398,2019-06-27 10:07:00,5.37257,5.39257,5.39257,5.37257,0.0,0.0,2500000,14172390.0,0.3722613200014232,5.37257
HK.01398,2019-06-27 10:08:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,17000,96400.0,-0.18544033735305776,5.39257
HK.01398,2019-06-27 10:09:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,115000,652050.0,0.0,5.38257
HK.01398,2019-06-27 10:10:00,5.37257,5.38257,5.39257,5.37257,0.0,0.0,566000,3207700.0,0.0,5.38257
HK.01398,2019-06-27 10:11:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,532000,3018970.0,0.0,5.38257
