code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-10 09:30:00,4.79,4.79,4.79,4.79,0.0,0.0,7415000,35517850.0,0.0,4.7
HK.01398,2020-11-10 09:31:00,4.78,4.77,4.79,4.74,0.0,0.0,4155000,19789080.0,-0.41753653444677374,4.79
HK.01398,2020-11-10 09:32:00,4.77,4.77,4.78,4.75,0.0,0.0,1490000,7095920.0,0.0,4.77
HK.01398,2020-11-10 09:33:00,4.77,4.75,4.77,4.75,0.0,0.0,814000,3875140.0,-0.41928721174003303,4.77
HK.01398,2020-11-10 09:34:00,4.75,4.76,4.77,4.75,0.0,0.0,1064000,5070880.0,0.2105263157894692,4.75
HK.01398,2020-11-10 09:35:00,4.76,4.75,4.77,4.75,0.0,0.0,1371000,6528200.0,-0.2100840336134409,4.76
HK.01398,2020-11-10 09:36:00,4.75,4.77,4.77,4.75,0.0,0.0,380000,1809960.0,0.4210526315789384,4.75
HK.01398,2020-11-10 09:37:00,4.76,4.76,4.76,4.75,0.0,0.0,280000,1332790.0,-0.20964360587001651,4.77
HK.01398,2020-11-10 09:38:00,4.76,4.75,4.76,4.74,0.0,0.0,2882000,13693100.0,-0.2100840336134409,4.76
HK.01398,2020-11-10 09:39:00,4.74,4.75,4.75,4.74,0.0,0.0,256000,1214890.0,0.0,4.75
HK.01398,2020-11-10 09:40:00,4.74,4.75,4.76,4.74,0.0,0.0,730000,3467430.0,0.0,4.75
HK.01398,2020-11-10 09:41:00,4.75,4.75,4.77,4.75,0.0,0.0,2075000,9870240.0,0.0,4.75
HK.01398,2020-11-10 09:42:00,4.75,4.75,4.76,4.74,0.0,0.0,573000,2721960.0,0.0,4.75
HK.01398,2020-11-10 09:43:00,4.76,4.76,4.76,4.74,0.0,0.0,241000,1145060.0,0.2105263157894692,4.75
HK.01398,2020-11-10 09:44:00,4.75,4.75,4.76,4.75,0.0,0.0,192000,912130.0,-0.2100840336134409,4.76
HK.01398,2020-11-10 09:45:00,4.75,4.75,4.75,4.75,0.0,0.0,196000,931000.0,0.0,4.75
HK.01398,2020-11-10 09:46:00,4.75,4.75,4.76,4.75,0.0,0.0,527000,2503450.0,0.0,4.75
HK.01398,2020-11-10 09:47:00,4.75,4.75,4.76,4.74,0.0,0.0,668000,3173200.0,0.0,4.75
HK.01398,2020-11-10 09:48:00,4.75,4.74,4.76,4.74,0.0,0.0,258000,1225150.0,-0.2105263157894692,4.75
HK.01398,2020-11-10 09:49:00,4.75,4.75,4.76,4.74,0.0,0.0,405000,1923830.0,0.21097046413501658,4.74
HK.01398,2020-11-10 09:50:00,4.74,4.75,4.75,4.74,0.0,0.0,22000,104390.0,0.0,4.75
HK.01398,2020-11-10 09:51:00,4.75,4.74,4.75,4.74,0.0,0.0,95000,450790.0,-0.2105263157894692,4.75
HK.01398,2020-11-10 09:52:00,4.74,4.75,4.76,4.74,0.0,0.0,3070000,14583470.0,0.21097046413501658,4.74
HK.01398,2020-11-10 09:53:00,4.75,4.75,4.76,4.75,0.0,0.0,389000,1847800.0,0.0,4.75
HK.01398,2020-11-10 09:54:00,4.75,4.75,4.75,4.75,0.0,0.0,130000,617500.0,0.0,4.75
HK.01398,2020-11-10 09:55:00,4.75,4.75,4.75,4.74,0.0,0.0,361000,1714550.0,0.0,4.75
HK.01398,2020-11-10 09:56:00,4.75,4.75,4.75,4.74,0.0,0.0,148000,702880.0,0.0,4.75
HK.01398,2020-11-10 09:57:00,4.75,4.75,4.75,4.74,0.0,0.0,1294000,6140510.0,0.0,4.75
HK.01398,2020-11-10 09:58:00,4.75,4.75,4.76,4.74,0.0,0.0,200000,949420.0,0.0,4.75
HK.01398,2020-11-10 09:59:00,4.75,4.75,4.76,4.74,0.0,0.0,579000,2749300.0,0.0,4.75
HK.01398,2020-11-10 10:00:00,4.75,4.75,4.76,4.74,0.0,0.0,568000,2698010.0,0.0,4.75
HK.01398,2020-11-10 10:01:00,4.75,4.75,4.75,4.74,0.0,0.0,981000,4659440.0,0.0,4.75
HK.01398,2020-11-10 10:02:00,4.75,4.75,4.75,4.75,0.0,0.0,255000,1211250.0,0.0,4.75
HK.01398,2020-11-10 10:03:00,4.75,4.75,4.75,4.74,0.0,0.0,926000,4396690.0,0.0,4.75
HK.01398,2020-11-10 10:04:00,4.75,4.75,4.75,4.75,0.0,0.0,504000,2394000.0,0.0,4.75
HK.01398,2020-11-10 10:05:00,4.75,4.76,4.76,4.75,0.0,0.0,405000,1923870.0,0.2105263157894692,4.75
HK.01398,2020-11-10 10:06:00,4.75,4.75,4.76,4.75,0.0,0.0,4097000,19497310.0,-0.2100840336134409,4.76
HK.01398,2020-11-10 10:07:00,4.75,4.76,4.76,4.75,0.0,0.0,434000,2063890.0,0.2105263157894692,4.75
HK.01398,2020-11-10 10:08:00,4.75,4.75,4.76,4.75,0.0,0.0,66000,313780.0,-0.2100840336134409,4.76
HK.01398,2020-11-10 10:09:00,4.75,4.75,4.76,4.74,0.0,0.0,2074000,9847050.0,0.0,4.75
HK.01398,2020-11-10 10:10:00,4.75,4.75,4.75,4.74,0.0,0.0,3110000,14767500.0,0.0,4.75
HK.01398,2020-11-10 10:11:00,4.76,4.74,4.76,4.74,0.0,0.0,499000,2370580.0,-0.2105263157894692,4.75
HK.01398,2020-11-10 10:12:00,4.75,4.75,4.76,4.75,0.0,0.0,401000,1907100.0,0.21097046413501658,4.74
HK.01398,2020-11-10 10:13:00,4.75,4.75,4.76,4.75,0.0,0.0,1208000,5747750.0,0.0,4.75
HK.01398,2020-11-10 10:14:00,4.75,4.74,4.75,4.74,0.0,0.0,486000,2308040.0,-0.2105263157894692,4.75
HK.01398,2020-11-10 10:15:00,4.75,4.74,4.75,4.74,0.0,0.0,2037000,9672230.0,0.0,4.74
HK.01398,2020-11-10 10:16:00,4.74,4.75,4.75,4.74,0.0,0.0,90000,426800.0,0.21097046413501658,4.74
HK.01398,2020-11-10 10:17:00,4.75,4.75,4.75,4.74,0.0,0.0,172000,816730.0,0.0,4.75
HK.01398,2020-11-10 10:18:00,4.74,4.74,4.74,4.73,0.0,0.0,1672000,7922310.0,-0.2105263157894692,4.75
HK.01398,2020-11-10 10:19:00,4.74,4.74,4.74,4.73,0.0,0.0,112000,530700.0,0.0,4.74
HK.01398,2020-11-10 10:20:00,4.73,4.73,4.74,4.73,0.0,0.0,322000,1524120.0,-0.21097046413501658,4.74
HK.01398,2020-11-10 10:21:00,4.73,4.72,4.73,4.72,0.0,0.0,2323000,10978140.0,-0.21141649048627217,4.73
HK.01398,2020-11-10 10:22:00,4.72,4.73,4.73,4.72,0.0,0.0,282000,1331650.0,0.21186440677967533,4.72
HK.01398,2020-11-10 10:23:00,4.72,4.73,4.73,4.71,0.0,0.0,3143000,14828800.0,0.0,4.73
HK.01398,2020-11-10 10:24:00,4.73,4.71,4.73,4.71,0.0,0.0,278000,1311730.0,-0.4228329809725256,4.73
HK.01398,2020-11-10 10:25:00,4.73,4.71,4.73,4.71,0.0,0.0,1144000,5404800.0,0.0,4.71
HK.01398,2020-11-10 10:26:00,4.72,4.72,4.73,4.71,0.0,0.0,336000,1585650.0,0.21231422505307404,4.71
HK.01398,2020-11-10 10:27:00,4.73,4.73,4.73,4.71,0.0,0.0,705000,3327400.0,0.21186440677967533,4.72
HK.01398,2020-11-10 10:28:00,4.73,4.72,4.73,4.72,0.0,0.0,20000,94510.0,-0.21141649048627217,4.73
HK.01398,2020-11-10 10:29:00,4.72,4.72,4.73,4.72,0.0,0.0,441000,2085020.0,0.0,4.72
HK.01398,2020-11-10 10:30:00,4.73,4.72,4.73,4.72,0.0,0.0,34000,160680.0,0.0,4.72
HK.01398,2020-11-10 10:31:00,4.73,4.72,4.73,4.72,0.0,0.0,136000,642670.0,0.0,4.72
HK.01398,2020-11-10 10:32:00,4.72,4.73,4.73,4.72,0.0,0.0,59000,278680.0,0.21186440677967533,4.72
