code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-06 09:30:00,4.66,4.66,4.66,4.66,0.0,0.0,1991000,9278060.0,0.0,4.64
HK.01398,2020-11-06 09:31:00,4.66,4.65,4.67,4.64,0.0,0.0,2375000,11051880.0,-0.214592274678107,4.66
HK.01398,2020-11-06 09:32:00,4.64,4.6,4.64,4.6,0.0,0.0,2975000,13757600.0,-1.0752688172043163,4.65
HK.01398,2020-11-06 09:33:00,4.6,4.59,4.6,4.58,0.0,0.0,3388000,15533570.0,-0.21739130434782145,4.6
HK.01398,2020-11-06 09:34:00,4.59,4.61,4.61,4.58,0.0,0.0,1574000,7238740.0,0.4357298474945635,4.59
HK.01398,2020-11-06 09:35:00,4.61,4.59,4.61,4.59,0.0,0.0,479000,2203370.0,-0.43383947939263473,4.61
HK.01398,2020-11-06 09:36:00,4.6,4.6,4.6,4.6,0.0,0.0,950000,4370000.0,0.21786492374727207,4.59
HK.01398,2020-11-06 09:37:00,4.6,4.6,4.6,4.6,0.0,0.0,149000,685400.0,0.0,4.6
HK.01398,2020-11-06 09:38:00,4.6,4.6,4.61,4.6,0.0,0.0,66000,303700.0,0.0,4.6
HK.01398,2020-11-06 09:39:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.01398,2020-11-06 09:40:00,4.6,4.61,4.63,4.6,0.0,0.0,4675000,21583520.0,0.2173913043478408,4.6
HK.01398,2020-11-06 09:41:00,4.62,4.62,4.62,4.62,0.0,0.0,1116000,5155920.0,0.21691973969630773,4.61
HK.01398,2020-11-06 09:42:00,4.62,4.62,4.62,4.61,0.0,0.0,326000,1505720.0,0.0,4.62
HK.01398,2020-11-06 09:43:00,4.63,4.62,4.63,4.62,0.0,0.0,11000,50830.0,0.0,4.62
HK.01398,2020-11-06 09:44:00,4.63,4.62,4.63,4.62,0.0,0.0,642000,2972270.0,0.0,4.62
HK.01398,2020-11-06 09:45:00,4.62,4.64,4.64,4.62,0.0,0.0,4055000,18801890.0,0.4329004329004236,4.62
HK.01398,2020-11-06 09:46:00,4.64,4.64,4.64,4.63,0.0,0.0,2877000,13346150.0,0.0,4.64
HK.01398,2020-11-06 09:47:00,4.64,4.64,4.64,4.63,0.0,0.0,175000,811220.0,0.0,4.64
HK.01398,2020-11-06 09:48:00,4.63,4.62,4.64,4.62,0.0,0.0,566000,2620220.0,-0.4310344827586115,4.64
HK.01398,2020-11-06 09:49:00,4.63,4.61,4.64,4.61,0.0,0.0,878000,4057850.0,-0.2164502164502118,4.62
HK.01398,2020-11-06 09:50:00,4.61,4.61,4.62,4.61,0.0,0.0,206000,949870.0,0.0,4.61
