code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-03 09:30:00,5.08,5.08,5.08,5.08,0.0,0.0,2856000,14508480.0,0.0,5.09
HK.01398,2020-12-03 09:31:00,5.08,5.08,5.09,5.06,0.0,0.0,2319000,11782220.0,0.0,5.08
HK.01398,2020-12-03 09:32:00,5.09,5.08,5.09,5.07,0.0,0.0,1392000,7069390.0,0.0,5.08
HK.01398,2020-12-03 09:33:00,5.08,5.09,5.09,5.07,0.0,0.0,383000,1947930.0,0.1968503937007832,5.08
HK.01398,2020-12-03 09:34:00,5.08,5.08,5.09,5.07,0.0,0.0,721000,3663570.0,-0.1964636542239644,5.09
HK.01398,2020-12-03 09:35:00,5.08,5.06,5.08,5.06,0.0,0.0,581000,2945640.0,-0.39370078740158393,5.08
HK.01398,2020-12-03 09:36:00,5.06,5.05,5.07,5.05,0.0,0.0,1718000,8688370.0,-0.19762845849801955,5.06
HK.01398,2020-12-03 09:37:00,5.05,5.05,5.06,5.05,0.0,0.0,295000,1490900.0,0.0,5.05
HK.01398,2020-12-03 09:38:00,5.05,5.04,5.05,5.04,0.0,0.0,1905000,9612250.0,-0.1980198019801938,5.05
HK.01398,2020-12-03 09:39:00,5.04,5.05,5.05,5.04,0.0,0.0,150000,756570.0,0.19841269841269418,5.04
HK.01398,2020-12-03 09:40:00,5.04,5.07,5.07,5.04,0.0,0.0,3002000,15177350.0,0.3960396039604052,5.05
HK.01398,2020-12-03 09:41:00,5.07,5.06,5.07,5.05,0.0,0.0,1387000,7025820.0,-0.19723865877713365,5.07
HK.01398,2020-12-03 09:42:00,5.07,5.07,5.07,5.06,0.0,0.0,178000,902090.0,0.19762845849803706,5.06
HK.01398,2020-12-03 09:43:00,5.07,5.06,5.07,5.06,0.0,0.0,31000,156980.0,-0.19723865877713365,5.07
HK.01398,2020-12-03 09:44:00,5.06,5.07,5.07,5.06,0.0,0.0,1301000,6595170.0,0.19762845849803706,5.06
HK.01398,2020-12-03 09:45:00,5.07,5.07,5.07,5.06,0.0,0.0,66000,334580.0,0.0,5.07
HK.01398,2020-12-03 09:46:00,5.07,5.06,5.07,5.05,0.0,0.0,523000,2646160.0,-0.19723865877713365,5.07
HK.01398,2020-12-03 09:47:00,5.06,5.06,5.06,5.05,0.0,0.0,328000,1658630.0,0.0,5.06
HK.01398,2020-12-03 09:48:00,5.05,5.05,5.06,5.05,0.0,0.0,312000,1576120.0,-0.19762845849801955,5.06
HK.01398,2020-12-03 09:49:00,5.06,5.06,5.06,5.05,0.0,0.0,1669000,8444580.0,0.1980198019801938,5.05
HK.01398,2020-12-03 09:50:00,5.06,5.07,5.07,5.06,0.0,0.0,752000,3812380.0,0.19762845849803706,5.06
HK.01398,2020-12-03 09:51:00,5.08,5.08,5.08,5.07,0.0,0.0,496000,2519580.0,0.1972386587771161,5.07
HK.01398,2020-12-03 09:52:00,5.08,5.08,5.09,5.07,0.0,0.0,674000,3425470.0,0.0,5.08
HK.01398,2020-12-03 09:53:00,5.08,5.09,5.1,5.08,0.0,0.0,1287000,6551570.0,0.1968503937007832,5.08
HK.01398,2020-12-03 09:54:00,5.09,5.1,5.1,5.09,0.0,0.0,283000,1441920.0,0.1964636542239644,5.09
HK.01398,2020-12-03 09:55:00,5.1,5.1,5.1,5.1,0.0,0.0,3234000,16493400.0,0.0,5.1
HK.01398,2020-12-03 09:56:00,5.1,5.1,5.1,5.1,0.0,0.0,986000,5028600.0,0.0,5.1
HK.01398,2020-12-03 09:57:00,5.1,5.09,5.1,5.09,0.0,0.0,160000,815900.0,-0.19607843137254485,5.1
HK.01398,2020-12-03 09:58:00,5.09,5.08,5.09,5.08,0.0,0.0,1102000,5607810.0,-0.1964636542239644,5.09
HK.01398,2020-12-03 09:59:00,5.08,5.07,5.08,5.07,0.0,0.0,48000,243460.0,-0.1968503937007832,5.08
HK.01398,2020-12-03 10:00:00,5.07,5.07,5.07,5.05,0.0,0.0,1899000,9617090.0,0.0,5.07
HK.01398,2020-12-03 10:01:00,5.06,5.07,5.07,5.06,0.0,0.0,55000,278410.0,0.0,5.07
HK.01398,2020-12-03 10:02:00,5.07,5.06,5.07,5.06,0.0,0.0,78000,395190.0,-0.19723865877713365,5.07
HK.01398,2020-12-03 10:03:00,5.06,5.06,5.07,5.06,0.0,0.0,111000,561830.0,0.0,5.06
HK.01398,2020-12-03 10:04:00,5.06,5.06,5.07,5.05,0.0,0.0,1071000,5418880.0,0.0,5.06
HK.01398,2020-12-03 10:05:00,5.05,5.05,5.06,5.05,0.0,0.0,253000,1277850.0,-0.19762845849801955,5.06
