code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-27 09:30:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,1993000,9745770.0,0.0,4.61257
HK.01398,2019-08-27 09:31:00,4.61257,4.60257,4.62257,4.60257,0.0,0.0,980000,4800290.0,0.0,4.60257
HK.01398,2019-08-27 09:32:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,304000,1486760.0,0.0,4.60257
HK.01398,2019-08-27 09:33:00,4.61257,4.60257,4.62257,4.60257,0.0,0.0,5941000,29110080.0,0.0,4.60257
HK.01398,2019-08-27 09:34:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,198000,969970.0,0.0,4.60257
HK.01398,2019-08-27 09:35:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,592000,2894890.0,0.0,4.60257
HK.01398,2019-08-27 09:36:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,146000,713770.0,0.0,4.60257
HK.01398,2019-08-27 09:37:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,988000,4831370.0,0.0,4.60257
HK.01398,2019-08-27 09:38:00,4.61257,4.60257,4.61257,4.59257,0.0,0.0,1516000,7413240.0,0.0,4.60257
HK.01398,2019-08-27 09:39:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,451000,2205490.0,0.0,4.60257
HK.01398,2019-08-27 09:40:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,17000,83180.0,0.0,4.60257
HK.01398,2019-08-27 09:41:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,78000,381350.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 09:42:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,667000,3261530.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 09:43:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,188000,920940.0,0.0,4.60257
HK.01398,2019-08-27 09:44:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,164000,802860.0,0.0,4.60257
HK.01398,2019-08-27 09:45:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,193000,945470.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 09:46:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,133000,651420.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 09:47:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,224000,1096600.0,0.0,4.60257
HK.01398,2019-08-27 09:48:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,131000,641770.0,0.0,4.60257
HK.01398,2019-08-27 09:49:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,123000,602490.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 09:50:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,134000,656540.0,0.0,4.61257
HK.01398,2019-08-27 09:51:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,1233000,6041620.0,0.0,4.61257
HK.01398,2019-08-27 09:52:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,40000,196230.0,0.0,4.61257
HK.01398,2019-08-27 09:53:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,101000,495200.0,0.21679887784900365,4.61257
HK.01398,2019-08-27 09:54:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,194000,952320.0,0.0,4.62257
HK.01398,2019-08-27 09:55:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,129000,632300.0,-0.21632987710299223,4.62257
HK.01398,2019-08-27 09:56:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,1829000,8959600.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 09:57:00,4.61257,4.61257,4.62257,4.60257,0.0,0.0,1682000,8241720.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 09:58:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,572000,2802440.0,0.0,4.61257
HK.01398,2019-08-27 09:59:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,479000,2346150.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 10:00:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,800000,3917150.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 10:01:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,201000,984100.0,0.0,4.61257
HK.01398,2019-08-27 10:02:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,182000,890920.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 10:03:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,207000,1013230.0,0.0,4.60257
HK.01398,2019-08-27 10:04:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,137000,671220.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 10:05:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,268000,1311200.0,0.0,4.61257
HK.01398,2019-08-27 10:06:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,161000,788490.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 10:07:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,279000,1364320.0,0.0,4.60257
HK.01398,2019-08-27 10:08:00,4.60257,4.59257,4.61257,4.59257,0.0,0.0,4397000,21500320.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 10:09:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,561000,2737690.0,0.0,4.59257
HK.01398,2019-08-27 10:10:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,158000,771760.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 10:11:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,240000,1172200.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 10:12:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,265000,1294350.0,0.0,4.59257
HK.01398,2019-08-27 10:13:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,369000,1801380.0,0.0,4.59257
HK.01398,2019-08-27 10:14:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,390000,1904570.0,0.0,4.59257
HK.01398,2019-08-27 10:15:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,409000,1996570.0,0.0,4.59257
HK.01398,2019-08-27 10:16:00,4.60257,4.61257,4.61257,4.59257,0.0,0.0,2135000,10440290.0,0.4354860132779592,4.59257
HK.01398,2019-08-27 10:17:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,248000,1213400.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 10:18:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,225000,1101850.0,0.0,4.60257
HK.01398,2019-08-27 10:19:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,128000,626570.0,0.0,4.60257
HK.01398,2019-08-27 10:20:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,486000,2377620.0,0.0,4.60257
HK.01398,2019-08-27 10:21:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,114000,558030.0,0.0,4.60257
HK.01398,2019-08-27 10:22:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,394000,1927320.0,0.0,4.60257
HK.01398,2019-08-27 10:23:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,479000,2345360.0,0.0,4.60257
HK.01398,2019-08-27 10:24:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,308000,1506710.0,0.0,4.60257
HK.01398,2019-08-27 10:25:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,159000,777950.0,0.0,4.60257
HK.01398,2019-08-27 10:26:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,206000,1007360.0,0.0,4.60257
HK.01398,2019-08-27 10:27:00,4.60257,4.59257,4.61257,4.59257,0.0,0.0,2962000,14483570.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 10:28:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,320000,1563390.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 10:29:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,307000,1499850.0,0.0,4.60257
HK.01398,2019-08-27 10:30:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,549000,2681730.0,0.0,4.60257
HK.01398,2019-08-27 10:31:00,4.59257,4.61257,4.61257,4.59257,0.0,0.0,1042000,5095370.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 10:32:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,36000,176090.0,0.0,4.61257
HK.01398,2019-08-27 10:33:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,197000,963350.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 10:34:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,103000,503780.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 10:35:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,221000,1080780.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 10:36:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,415000,2029360.0,0.0,4.60257
HK.01398,2019-08-27 10:37:00,4.60257,4.60257,4.61257,4.59257,0.0,0.0,3742000,18295100.0,0.0,4.60257
HK.01398,2019-08-27 10:38:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,270000,1318440.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 10:39:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,455000,2222110.0,0.0,4.59257
HK.01398,2019-08-27 10:40:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,364000,1779320.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 10:41:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1241000,6068280.0,0.0,4.60257
HK.01398,2019-08-27 10:42:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,231000,1127900.0,-0.21726991659007439,4.60257
