code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-30 09:30:00,4.75,4.75,4.75,4.75,0.0,0.0,3041000,14444750.0,0.0,4.75
HK.01398,2020-06-30 09:31:00,4.76,4.76,4.77,4.76,0.0,0.0,803000,3823170.0,0.2105263157894692,4.75
HK.01398,2020-06-30 09:32:00,4.76,4.76,4.77,4.76,0.0,0.0,2138000,10197570.0,0.0,4.76
HK.01398,2020-06-30 09:33:00,4.77,4.77,4.77,4.76,0.0,0.0,95000,452720.0,0.2100840336134409,4.76
HK.01398,2020-06-30 09:34:00,4.76,4.76,4.77,4.76,0.0,0.0,312000,1485920.0,-0.20964360587001651,4.77
HK.01398,2020-06-30 09:35:00,4.76,4.76,4.77,4.75,0.0,0.0,1321000,6288100.0,0.0,4.76
HK.01398,2020-06-30 09:36:00,4.76,4.75,4.76,4.75,0.0,0.0,370000,1761080.0,-0.2100840336134409,4.76
HK.01398,2020-06-30 09:37:00,4.75,4.75,4.76,4.75,0.0,0.0,106000,503800.0,0.0,4.75
HK.01398,2020-06-30 09:38:00,4.75,4.75,4.76,4.75,0.0,0.0,251000,1192350.0,0.0,4.75
HK.01398,2020-06-30 09:39:00,4.75,4.75,4.76,4.75,0.0,0.0,68000,323400.0,0.0,4.75
HK.01398,2020-06-30 09:40:00,4.76,4.75,4.76,4.75,0.0,0.0,466000,2217850.0,0.0,4.75
HK.01398,2020-06-30 09:41:00,4.76,4.76,4.76,4.75,0.0,0.0,295000,1402170.0,0.2105263157894692,4.75
HK.01398,2020-06-30 09:42:00,4.76,4.75,4.76,4.75,0.0,0.0,216000,1026110.0,-0.2100840336134409,4.76
HK.01398,2020-06-30 09:43:00,4.76,4.75,4.76,4.75,0.0,0.0,139000,661180.0,0.0,4.75
HK.01398,2020-06-30 09:44:00,4.76,4.76,4.77,4.75,0.0,0.0,3724000,17726320.0,0.2105263157894692,4.75
HK.01398,2020-06-30 09:45:00,4.76,4.76,4.76,4.76,0.0,0.0,133000,633080.0,0.0,4.76
HK.01398,2020-06-30 09:46:00,4.75,4.76,4.76,4.75,0.0,0.0,360000,1713330.0,0.0,4.76
HK.01398,2020-06-30 09:47:00,4.76,4.75,4.76,4.75,0.0,0.0,72000,342660.0,-0.2100840336134409,4.76
HK.01398,2020-06-30 09:48:00,4.76,4.76,4.76,4.75,0.0,0.0,100000,475940.0,0.2105263157894692,4.75
HK.01398,2020-06-30 09:49:00,4.75,4.75,4.76,4.75,0.0,0.0,2341000,11120580.0,-0.2100840336134409,4.76
HK.01398,2020-06-30 09:50:00,4.74,4.74,4.75,4.74,0.0,0.0,3571000,16962220.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 09:51:00,4.75,4.75,4.75,4.75,0.0,0.0,1231000,5847250.0,0.21097046413501658,4.74
HK.01398,2020-06-30 09:52:00,4.76,4.74,4.76,4.74,0.0,0.0,82000,389520.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 09:53:00,4.74,4.74,4.75,4.74,0.0,0.0,155000,735860.0,0.0,4.74
HK.01398,2020-06-30 09:54:00,4.74,4.74,4.75,4.74,0.0,0.0,362000,1716930.0,0.0,4.74
HK.01398,2020-06-30 09:55:00,4.74,4.73,4.74,4.73,0.0,0.0,1160000,5495070.0,-0.21097046413501658,4.74
HK.01398,2020-06-30 09:56:00,4.74,4.73,4.74,4.73,0.0,0.0,747000,3540220.0,0.0,4.73
HK.01398,2020-06-30 09:57:00,4.73,4.73,4.74,4.73,0.0,0.0,104000,492320.0,0.0,4.73
HK.01398,2020-06-30 09:58:00,4.73,4.73,4.74,4.73,0.0,0.0,121000,573190.0,0.0,4.73
HK.01398,2020-06-30 09:59:00,4.73,4.74,4.74,4.73,0.0,0.0,537000,2544050.0,0.21141649048625338,4.73
HK.01398,2020-06-30 10:00:00,4.74,4.74,4.74,4.74,0.0,0.0,24000,113760.0,0.0,4.74
