code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-12 09:30:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,1230000,7293900.0,0.0,5.3378
HK.01398,2019-03-12 09:31:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,415000,2464690.0,0.18664377169733448,5.3578
HK.01398,2019-03-12 09:32:00,5.3678,5.3478,5.3678,5.3378,0.0,0.0,813000,4820220.0,-0.37259212340250336,5.3678
HK.01398,2019-03-12 09:33:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,940000,5569490.0,0.0,5.3478
HK.01398,2019-03-12 09:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,268000,1591690.0,0.37398556415721557,5.3478
HK.01398,2019-03-12 09:35:00,5.3678,5.3778,5.3878,5.3578,0.0,0.0,1427000,8483200.0,0.18629606170125168,5.3678
HK.01398,2019-03-12 09:36:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,241000,1433790.0,-0.18594964483617443,5.3778
HK.01398,2019-03-12 09:37:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,77000,457520.0,0.0,5.3678
HK.01398,2019-03-12 09:38:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,180000,1070070.0,0.18629606170125168,5.3678
HK.01398,2019-03-12 09:39:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,4726000,28120340.0,0.0,5.3778
HK.01398,2019-03-12 09:40:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1882000,11217160.0,0.18594964483619092,5.3778
HK.01398,2019-03-12 09:41:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,430000,2563770.0,0.0,5.3878
HK.01398,2019-03-12 09:42:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,223000,1326970.0,0.0,5.3878
HK.01398,2019-03-12 09:43:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,4804000,28571510.0,-0.37120902780356474,5.3878
HK.01398,2019-03-12 09:44:00,5.3678,5.3978,5.3978,5.3678,0.0,0.0,1701000,10134820.0,0.5588881851037716,5.3678
HK.01398,2019-03-12 09:45:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,57000,339720.0,-0.18526066175107983,5.3978
HK.01398,2019-03-12 09:46:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,32000,190820.0,0.0,5.3878
HK.01398,2019-03-12 09:47:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,3000,17900.0,0.0,5.3878
HK.01398,2019-03-12 09:48:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,196000,1168160.0,0.0,5.3878
HK.01398,2019-03-12 09:49:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,45000,268500.0,0.0,5.3878
HK.01398,2019-03-12 09:50:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,2099000,12530850.0,0.0,5.3878
HK.01398,2019-03-12 09:51:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,1193000,7121910.0,0.18560451390177413,5.3878
HK.01398,2019-03-12 09:52:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,551000,3289470.0,0.0,5.3978
HK.01398,2019-03-12 09:53:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1401000,8349990.0,-0.18526066175107983,5.3978
HK.01398,2019-03-12 09:54:00,5.3878,5.3978,5.4078,5.3878,0.0,0.0,2348000,14011540.0,0.18560451390177413,5.3878
HK.01398,2019-03-12 09:55:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,541000,3229610.0,-0.18526066175107983,5.3978
HK.01398,2019-03-12 09:56:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,115000,686430.0,0.18560451390177413,5.3878
HK.01398,2019-03-12 09:57:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,636000,3796980.0,0.0,5.3978
HK.01398,2019-03-12 09:58:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,32000,191040.0,0.0,5.3978
HK.01398,2019-03-12 09:59:00,5.3978,5.3978,5.4078,5.3878,0.0,0.0,554000,3307290.0,0.0,5.3978
HK.01398,2019-03-12 10:00:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,39000,232640.0,-0.18526066175107983,5.3978
HK.01398,2019-03-12 10:01:00,5.3878,5.3978,5.4078,5.3878,0.0,0.0,1094000,6530330.0,0.18560451390177413,5.3878
HK.01398,2019-03-12 10:02:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,107000,639010.0,0.18526066175107983,5.3978
HK.01398,2019-03-12 10:03:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,722000,4310350.0,-0.1849180812899846,5.4078
HK.01398,2019-03-12 10:04:00,5.3978,5.4078,5.4078,5.3878,0.0,0.0,313000,1868500.0,0.18526066175107983,5.3978
HK.01398,2019-03-12 10:05:00,5.3978,5.4078,5.4178,5.3978,0.0,0.0,2323000,13891120.0,0.0,5.4078
HK.01398,2019-03-12 10:06:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,40000,239300.0,0.1849180812899846,5.4078
HK.01398,2019-03-12 10:07:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,11000,65780.0,-0.18457676547675786,5.4178
HK.01398,2019-03-12 10:08:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,11000,65790.0,0.1849180812899846,5.4078
HK.01398,2019-03-12 10:09:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,20000,119600.0,-0.18457676547675786,5.4178
