code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-17 09:30:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,1194000,6996840.0,0.0,5.56257
HK.01398,2020-01-17 09:31:00,5.57257,5.58257,5.59257,5.57257,0.0,0.0,1408000,8265870.0,0.17945041515853166,5.57257
HK.01398,2020-01-17 09:32:00,5.59257,5.57257,5.59257,5.57257,0.0,0.0,619000,3633690.0,-0.17912896748271473,5.58257
HK.01398,2020-01-17 09:33:00,5.59257,5.58257,5.59257,5.57257,0.0,0.0,91000,534110.0,0.17945041515853166,5.57257
HK.01398,2020-01-17 09:34:00,5.58257,5.59257,5.59257,5.57257,0.0,0.0,551000,3230490.0,0.17912896748273063,5.58257
HK.01398,2020-01-17 09:35:00,5.58257,5.59257,5.59257,5.57257,0.0,0.0,347000,2036810.0,0.0,5.59257
HK.01398,2020-01-17 09:36:00,5.59257,5.58257,5.59257,5.57257,0.0,0.0,263000,1543920.0,-0.1788086693595373,5.59257
HK.01398,2020-01-17 09:37:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,12000,70440.0,0.0,5.58257
HK.01398,2020-01-17 09:38:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,995000,5830700.0,-0.17912896748271473,5.58257
HK.01398,2020-01-17 09:39:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,25000,146490.0,0.0,5.57257
HK.01398,2020-01-17 09:40:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,39000,228310.0,0.0,5.57257
HK.01398,2020-01-17 09:41:00,5.56257,5.57257,5.58257,5.56257,0.0,0.0,1186000,6949060.0,0.0,5.57257
HK.01398,2020-01-17 09:42:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,390000,2282020.0,-0.17945041515853166,5.57257
HK.01398,2020-01-17 09:43:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,1087000,6362430.0,0.0,5.56257
HK.01398,2020-01-17 09:44:00,5.57257,5.56257,5.57257,5.55257,0.0,0.0,4629000,27085960.0,0.0,5.56257
HK.01398,2020-01-17 09:45:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,32000,187040.0,0.0,5.56257
HK.01398,2020-01-17 09:46:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,36000,210370.0,-0.17977301858672856,5.56257
HK.01398,2020-01-17 09:47:00,5.56257,5.56257,5.57257,5.55257,0.0,0.0,788000,4609780.0,0.18009678401172408,5.55257
HK.01398,2020-01-17 09:48:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,483000,2825570.0,0.17977301858672856,5.56257
HK.01398,2020-01-17 09:49:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,261000,1526100.0,-0.17945041515853166,5.57257
HK.01398,2020-01-17 09:50:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,127000,742040.0,-0.17977301858672856,5.56257
HK.01398,2020-01-17 09:51:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,85000,496430.0,0.18009678401172408,5.55257
