code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-30 09:30:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,3682000,21576520.0,0.0,5.3378
HK.01398,2019-04-30 09:31:00,5.2878,5.3078,5.3078,5.2778,0.0,0.0,1306000,7662020.0,0.37822913120769436,5.2878
HK.01398,2019-04-30 09:32:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,679000,4000660.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 09:33:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,129000,760930.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 09:34:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,1052000,6211500.0,0.3753894665715767,5.3278
HK.01398,2019-04-30 09:35:00,5.3478,5.3278,5.3478,5.3278,0.0,0.0,998000,5897600.0,-0.37398556415723216,5.3478
HK.01398,2019-04-30 09:36:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,535000,3165980.0,0.3753894665715767,5.3278
HK.01398,2019-04-30 09:37:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,180000,1065400.0,-0.18699278207862438,5.3478
HK.01398,2019-04-30 09:38:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,387000,2290530.0,0.18734310015363398,5.3378
HK.01398,2019-04-30 09:39:00,5.3478,5.3378,5.3478,5.3278,0.0,0.0,1906000,11261660.0,-0.18699278207862438,5.3478
HK.01398,2019-04-30 09:40:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,4000,23640.0,0.0,5.3378
HK.01398,2019-04-30 09:41:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,146000,862790.0,0.0,5.3378
HK.01398,2019-04-30 09:42:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,3000,17720.0,0.0,5.3378
HK.01398,2019-04-30 09:43:00,5.3378,5.3278,5.3378,5.3178,0.0,0.0,3443000,20310120.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 09:44:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,393000,2314770.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 09:45:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,314000,1847530.0,-0.18804768889389947,5.3178
HK.01398,2019-04-30 09:46:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,1008000,5925880.0,0.0,5.3078
HK.01398,2019-04-30 09:47:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,76000,446340.0,0.0,5.3078
HK.01398,2019-04-30 09:48:00,5.2978,5.3078,5.3178,5.2978,0.0,0.0,1731000,10177790.0,0.0,5.3078
HK.01398,2019-04-30 09:49:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-04-30 09:50:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,629000,3698520.0,0.0,5.3078
HK.01398,2019-04-30 09:51:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,80000,470400.0,0.0,5.3078
HK.01398,2019-04-30 09:52:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,1000,5880.0,0.0,5.3078
HK.01398,2019-04-30 09:53:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,10000,58800.0,0.0,5.3078
HK.01398,2019-04-30 09:54:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,189000,1109550.0,-0.18840197445270496,5.3078
HK.01398,2019-04-30 09:55:00,5.2978,5.2978,5.3078,5.2878,0.0,0.0,1601000,9397870.0,0.0,5.2978
HK.01398,2019-04-30 09:56:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,11000,64570.0,0.0,5.2978
HK.01398,2019-04-30 09:57:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,89000,522330.0,-0.1887575974932951,5.2978
HK.01398,2019-04-30 09:58:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,33000,193710.0,0.18911456560383877,5.2878
HK.01398,2019-04-30 09:59:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,81000,475320.0,0.0,5.2978
HK.01398,2019-04-30 10:00:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,24000,140700.0,-0.1887575974932951,5.2978
HK.01398,2019-04-30 10:01:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,7000,41090.0,0.18911456560383877,5.2878
HK.01398,2019-04-30 10:02:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,2611000,15300290.0,-0.1887575974932951,5.2978
HK.01398,2019-04-30 10:03:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,439000,2572540.0,0.0,5.2878
