code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-25 09:30:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,4879000,27663930.0,0.0,5.3978
HK.01398,2019-06-25 09:31:00,5.37257,5.39257,5.39257,5.37257,0.0,0.0,5412000,30680130.0,0.1857848574194072,5.38257
HK.01398,2019-06-25 09:32:00,5.39257,5.40257,5.40257,5.38257,0.0,0.0,6540000,37158030.0,0.18544033735305776,5.39257
HK.01398,2019-06-25 09:33:00,5.39257,5.39257,5.41257,5.39257,0.0,0.0,9594000,54572850.0,-0.18509709267996133,5.40257
HK.01398,2019-06-25 09:34:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,5141000,29177190.0,0.0,5.39257
HK.01398,2019-06-25 09:35:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,339000,1925750.0,0.18544033735305776,5.39257
HK.01398,2019-06-25 09:36:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,195000,1108810.0,-0.18509709267996133,5.40257
HK.01398,2019-06-25 09:37:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,1592000,9043290.0,0.0,5.39257
HK.01398,2019-06-25 09:38:00,5.38257,5.39257,5.40257,5.38257,0.0,0.0,1730000,9826600.0,0.0,5.39257
HK.01398,2019-06-25 09:39:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,565000,3209100.0,0.0,5.39257
HK.01398,2019-06-25 09:40:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,104000,590870.0,0.18544033735305776,5.39257
HK.01398,2019-06-25 09:41:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,130000,739070.0,0.0,5.40257
HK.01398,2019-06-25 09:42:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,831000,4720080.0,-0.18509709267996133,5.40257
HK.01398,2019-06-25 09:43:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,274000,1557320.0,0.0,5.39257
HK.01398,2019-06-25 09:44:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,259000,1471110.0,-0.18544033735305776,5.39257
HK.01398,2019-06-25 09:45:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,193000,1094810.0,0.0,5.38257
HK.01398,2019-06-25 09:46:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,1291000,7317980.0,-0.18578485741942372,5.38257
HK.01398,2019-06-25 09:47:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,224000,1268310.0,0.18613066000071987,5.37257
HK.01398,2019-06-25 09:48:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,3801000,21551540.0,0.0,5.38257
HK.01398,2019-06-25 09:49:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,40000,227200.0,0.1857848574194072,5.38257
HK.01398,2019-06-25 09:50:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,90000,510600.0,0.0,5.39257
HK.01398,2019-06-25 09:51:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,129000,731530.0,-0.18544033735305776,5.39257
HK.01398,2019-06-25 09:52:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,2240000,12699030.0,-0.18578485741942372,5.38257
HK.01398,2019-06-25 09:53:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,292000,1654730.0,0.0,5.37257
