code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-10 09:30:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,8331000,46237050.0,0.0,4.9978
HK.01398,2019-06-10 09:31:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1581000,8784600.0,0.20089196030374434,4.9778
HK.01398,2019-06-10 09:32:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1157000,6431100.0,0.0,4.9878
HK.01398,2019-06-10 09:33:00,4.9778,4.9678,4.9878,4.9678,0.0,0.0,3274000,18167980.0,-0.4009783872649179,4.9878
HK.01398,2019-06-10 09:34:00,4.9778,4.9678,4.9778,4.9578,0.0,0.0,1233000,6832690.0,0.0,4.9678
HK.01398,2019-06-10 09:35:00,4.9578,4.9778,4.9778,4.9478,0.0,0.0,9700000,53705090.0,0.2012963484842342,4.9678
HK.01398,2019-06-10 09:36:00,4.9678,4.9878,4.9978,4.9678,0.0,0.0,4327000,24026670.0,0.20089196030374434,4.9778
HK.01398,2019-06-10 09:37:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,157000,874160.0,0.20048919363245896,4.9878
HK.01398,2019-06-10 09:38:00,4.9978,4.9878,5.0078,4.9878,0.0,0.0,6530000,36389870.0,-0.20008803873704006,4.9978
HK.01398,2019-06-10 09:39:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,361000,2010420.0,0.20048919363245896,4.9878
HK.01398,2019-06-10 09:40:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,85000,473420.0,0.0,4.9978
HK.01398,2019-06-10 09:41:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,2633000,14674270.0,0.20008803873704006,4.9978
HK.01398,2019-06-10 09:42:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1111000,6189580.0,0.0,5.0078
HK.01398,2019-06-10 09:43:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,66000,368270.0,0.0,5.0078
HK.01398,2019-06-10 09:44:00,5.0078,5.0278,5.0278,4.9978,0.0,0.0,3264000,18227670.0,0.3993769719238081,5.0078
HK.01398,2019-06-10 09:45:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,253000,1416620.0,0.0,5.0278
HK.01398,2019-06-10 09:46:00,5.0178,5.0378,5.0378,5.0178,0.0,0.0,2271000,12723780.0,0.1988941485341459,5.0278
HK.01398,2019-06-10 09:47:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,1507000,8457440.0,0.19849934495215746,5.0378
HK.01398,2019-06-10 09:48:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,53000,297850.0,0.0,5.0478
HK.01398,2019-06-10 09:49:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,720000,4046390.0,-0.1981061056301713,5.0478
HK.01398,2019-06-10 09:50:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,255000,1432930.0,0.19849934495215746,5.0378
HK.01398,2019-06-10 09:51:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,633000,3557450.0,0.0,5.0478
HK.01398,2019-06-10 09:52:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,1134000,6364910.0,-0.1981061056301713,5.0478
HK.01398,2019-06-10 09:53:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,340000,1910740.0,0.0,5.0378
HK.01398,2019-06-10 09:54:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,328000,1843330.0,0.0,5.0378
HK.01398,2019-06-10 09:55:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,12000,67360.0,0.0,5.0378
HK.01398,2019-06-10 09:56:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,27000,151500.0,0.0,5.0378
HK.01398,2019-06-10 09:57:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,161000,904690.0,0.0,5.0378
