code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-28 09:30:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,4081000,20364190.0,0.0,4.70257
HK.01398,2020-05-28 09:31:00,4.71257,4.72257,4.73257,4.70257,0.0,0.0,2827000,14143350.0,0.4252993575853303,4.70257
HK.01398,2020-05-28 09:32:00,4.72257,4.75257,4.76257,4.72257,0.0,0.0,1919000,9650120.0,0.6352473335493227,4.72257
HK.01398,2020-05-28 09:33:00,4.75257,4.77257,4.78257,4.75257,0.0,0.0,6314000,31923070.0,0.42082494313602054,4.75257
HK.01398,2020-05-28 09:34:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,341000,1722110.0,-0.20953071405971596,4.77257
HK.01398,2020-05-28 09:35:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,569000,2873560.0,0.20997066709780193,4.76257
HK.01398,2020-05-28 09:36:00,4.76257,4.80257,4.81257,4.76257,0.0,0.0,9495000,48144060.0,0.6285921421791666,4.77257
HK.01398,2020-05-28 09:37:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,2833000,14408580.0,-0.2082218478856068,4.80257
HK.01398,2020-05-28 09:38:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,722000,3663030.0,-0.20865631592236888,4.79257
HK.01398,2020-05-28 09:39:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,348000,1764360.0,0.0,4.78257
HK.01398,2020-05-28 09:40:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,3080000,15584810.0,-0.4181852016802592,4.78257
HK.01398,2020-05-28 09:41:00,4.76257,4.78257,4.78257,4.76257,0.0,0.0,5475000,27728270.0,0.41994133419560387,4.76257
HK.01398,2020-05-28 09:42:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,964000,4889000.0,0.0,4.78257
HK.01398,2020-05-28 09:43:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,782000,3965190.0,0.0,4.78257
HK.01398,2020-05-28 09:44:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,537000,2722750.0,0.0,4.78257
HK.01398,2020-05-28 09:45:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,690000,3498300.0,0.0,4.78257
HK.01398,2020-05-28 09:46:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,770000,3903900.0,0.0,4.78257
HK.01398,2020-05-28 09:47:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,1303000,6603690.0,-0.2090926008401296,4.78257
HK.01398,2020-05-28 09:48:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,474000,2398440.0,0.0,4.77257
HK.01398,2020-05-28 09:49:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,1943000,9831580.0,0.0,4.77257
HK.01398,2020-05-28 09:50:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,836000,4229620.0,-0.20953071405971596,4.77257
HK.01398,2020-05-28 09:51:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,1325000,6701800.0,0.20997066709780193,4.76257
HK.01398,2020-05-28 09:52:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,192000,971790.0,0.20953071405971596,4.77257
HK.01398,2020-05-28 09:53:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1425000,7223560.0,0.0,4.78257
HK.01398,2020-05-28 09:54:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,982000,4978240.0,0.0,4.78257
HK.01398,2020-05-28 09:55:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,224000,1135680.0,0.0,4.78257
HK.01398,2020-05-28 09:56:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,1114000,5646290.0,0.0,4.78257
HK.01398,2020-05-28 09:57:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,228000,1155860.0,-0.2090926008401296,4.78257
HK.01398,2020-05-28 09:58:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,50000,253000.0,0.0,4.77257
HK.01398,2020-05-28 09:59:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,586000,2965170.0,0.0,4.77257
HK.01398,2020-05-28 10:00:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,322000,1629430.0,0.0,4.77257
HK.01398,2020-05-28 10:01:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,928000,4695680.0,0.0,4.77257
HK.01398,2020-05-28 10:02:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,196000,991290.0,-0.20953071405971596,4.77257
HK.01398,2020-05-28 10:03:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,21000,106050.0,0.0,4.76257
HK.01398,2020-05-28 10:04:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,300000,1515010.0,0.0,4.76257
HK.01398,2020-05-28 10:05:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,277000,1398850.0,0.0,4.76257
HK.01398,2020-05-28 10:06:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,126000,636300.0,0.0,4.76257
HK.01398,2020-05-28 10:07:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,638000,3221900.0,0.0,4.76257
HK.01398,2020-05-28 10:08:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,935000,4721730.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 10:09:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,2597000,13115700.0,0.21041247156801027,4.75257
HK.01398,2020-05-28 10:10:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,357000,1802850.0,0.0,4.76257
HK.01398,2020-05-28 10:11:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,400000,2020190.0,0.20997066709780193,4.76257
HK.01398,2020-05-28 10:12:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1304000,6597610.0,0.0,4.77257
HK.01398,2020-05-28 10:13:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,291000,1472490.0,0.0,4.77257
HK.01398,2020-05-28 10:14:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,121000,612200.0,-0.20953071405971596,4.77257
HK.01398,2020-05-28 10:15:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,13000,65650.0,0.0,4.76257
HK.01398,2020-05-28 10:16:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,82000,414300.0,0.0,4.76257
HK.01398,2020-05-28 10:17:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,70000,353700.0,0.0,4.76257
HK.01398,2020-05-28 10:18:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,161000,813050.0,0.0,4.76257
HK.01398,2020-05-28 10:19:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,69000,348450.0,0.0,4.76257
HK.01398,2020-05-28 10:20:00,4.76257,4.76257,4.78257,4.76257,0.0,0.0,2756000,13945310.0,0.0,4.76257
HK.01398,2020-05-28 10:21:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,547000,2767820.0,0.20997066709780193,4.76257
HK.01398,2020-05-28 10:22:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,186000,941170.0,0.20953071405971596,4.77257
HK.01398,2020-05-28 10:23:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,1842000,9320410.0,-0.2090926008401296,4.78257
HK.01398,2020-05-28 10:24:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,94000,474880.0,-0.20953071405971596,4.77257
HK.01398,2020-05-28 10:25:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,60000,303050.0,0.0,4.76257
HK.01398,2020-05-28 10:26:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,23000,116150.0,0.0,4.76257
HK.01398,2020-05-28 10:27:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,53000,268150.0,0.0,4.76257
HK.01398,2020-05-28 10:28:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,117000,590850.0,0.0,4.76257
HK.01398,2020-05-28 10:29:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,78000,393900.0,0.0,4.76257
HK.01398,2020-05-28 10:30:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,107000,540360.0,0.0,4.76257
HK.01398,2020-05-28 10:31:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,175000,883750.0,0.0,4.76257
HK.01398,2020-05-28 10:32:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,131000,661880.0,0.20997066709780193,4.76257
HK.01398,2020-05-28 10:33:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,424000,2143290.0,0.0,4.77257
HK.01398,2020-05-28 10:34:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,438000,2212830.0,0.0,4.77257
HK.01398,2020-05-28 10:35:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,641000,3242030.0,-0.20953071405971596,4.77257
HK.01398,2020-05-28 10:36:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,369000,1864600.0,0.20997066709780193,4.76257
HK.01398,2020-05-28 10:37:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,251000,1268120.0,0.0,4.77257
HK.01398,2020-05-28 10:38:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,401000,2026920.0,-0.20953071405971596,4.77257
HK.01398,2020-05-28 10:39:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,208000,1051050.0,0.0,4.76257
HK.01398,2020-05-28 10:40:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1310000,6616660.0,0.0,4.76257
HK.01398,2020-05-28 10:41:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,21000,105840.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 10:42:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,119000,599760.0,0.0,4.75257
HK.01398,2020-05-28 10:43:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,967000,4873680.0,0.0,4.75257
HK.01398,2020-05-28 10:44:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,198000,998440.0,0.0,4.75257
HK.01398,2020-05-28 10:45:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,349000,1758970.0,0.0,4.75257
HK.01398,2020-05-28 10:46:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,75000,378000.0,0.0,4.75257
HK.01398,2020-05-28 10:47:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,60000,302400.0,0.0,4.75257
HK.01398,2020-05-28 10:48:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,47000,236880.0,0.0,4.75257
HK.01398,2020-05-28 10:49:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,825000,4160650.0,0.21041247156801027,4.75257
HK.01398,2020-05-28 10:50:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,47000,236880.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 10:51:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,247000,1244880.0,0.0,4.75257
HK.01398,2020-05-28 10:52:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,107000,539280.0,0.0,4.75257
