code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-11 09:30:00,4.3,4.3,4.3,4.3,0.0,0.0,1396000,6002800.0,0.0,4.32
HK.01398,2020-09-11 09:31:00,4.31,4.32,4.33,4.3,0.0,0.0,1843000,7958430.0,0.4651162790697782,4.3
HK.01398,2020-09-11 09:32:00,4.32,4.32,4.32,4.32,0.0,0.0,57000,246240.0,0.0,4.32
HK.01398,2020-09-11 09:33:00,4.32,4.31,4.32,4.31,0.0,0.0,1096000,4724350.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 09:34:00,4.31,4.31,4.31,4.31,0.0,0.0,56000,241360.0,0.0,4.31
HK.01398,2020-09-11 09:35:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.01398,2020-09-11 09:36:00,4.32,4.31,4.32,4.31,0.0,0.0,30000,129570.0,0.0,4.31
HK.01398,2020-09-11 09:37:00,4.31,4.31,4.32,4.31,0.0,0.0,21000,90520.0,0.0,4.31
HK.01398,2020-09-11 09:38:00,4.32,4.31,4.32,4.31,0.0,0.0,59000,254840.0,0.0,4.31
HK.01398,2020-09-11 09:39:00,4.32,4.31,4.32,4.31,0.0,0.0,5000,21580.0,0.0,4.31
HK.01398,2020-09-11 09:40:00,4.31,4.31,4.31,4.3,0.0,0.0,416000,1792930.0,0.0,4.31
HK.01398,2020-09-11 09:41:00,4.3,4.3,4.31,4.3,0.0,0.0,44000,189500.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 09:42:00,4.31,4.31,4.31,4.3,0.0,0.0,257000,1107370.0,0.23255813953487878,4.3
HK.01398,2020-09-11 09:43:00,4.31,4.31,4.31,4.31,0.0,0.0,18000,77580.0,0.0,4.31
HK.01398,2020-09-11 09:44:00,4.32,4.32,4.32,4.31,0.0,0.0,9000,38870.0,0.2320185614849345,4.31
HK.01398,2020-09-11 09:45:00,4.32,4.31,4.32,4.31,0.0,0.0,428000,1845450.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 09:46:00,4.31,4.31,4.31,4.31,0.0,0.0,171000,737010.0,0.0,4.31
HK.01398,2020-09-11 09:47:00,4.31,4.3,4.31,4.3,0.0,0.0,16000,68950.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 09:48:00,4.3,4.3,4.31,4.3,0.0,0.0,141000,606320.0,0.0,4.3
HK.01398,2020-09-11 09:49:00,4.31,4.3,4.31,4.3,0.0,0.0,43000,184940.0,0.0,4.3
HK.01398,2020-09-11 09:50:00,4.31,4.3,4.31,4.3,0.0,0.0,204000,877720.0,0.0,4.3
HK.01398,2020-09-11 09:51:00,4.31,4.31,4.32,4.3,0.0,0.0,767000,3305690.0,0.23255813953487878,4.3
HK.01398,2020-09-11 09:52:00,4.31,4.32,4.32,4.31,0.0,0.0,160000,689780.0,0.2320185614849345,4.31
HK.01398,2020-09-11 09:53:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,34550.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 09:54:00,4.32,4.31,4.32,4.31,0.0,0.0,41000,176930.0,0.0,4.31
HK.01398,2020-09-11 09:55:00,4.32,4.32,4.32,4.31,0.0,0.0,14000,60470.0,0.2320185614849345,4.31
HK.01398,2020-09-11 09:56:00,4.32,4.32,4.32,4.31,0.0,0.0,44000,189840.0,0.0,4.32
HK.01398,2020-09-11 09:57:00,4.32,4.32,4.32,4.31,0.0,0.0,50000,215630.0,0.0,4.32
HK.01398,2020-09-11 09:58:00,4.32,4.32,4.32,4.31,0.0,0.0,21000,90600.0,0.0,4.32
HK.01398,2020-09-11 09:59:00,4.32,4.32,4.33,4.31,0.0,0.0,2164000,9348280.0,0.0,4.32
HK.01398,2020-09-11 10:00:00,4.32,4.32,4.33,4.32,0.0,0.0,767000,3313460.0,0.0,4.32
HK.01398,2020-09-11 10:01:00,4.31,4.31,4.31,4.31,0.0,0.0,1000,4310.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 10:02:00,4.32,4.32,4.32,4.32,0.0,0.0,3000,12960.0,0.2320185614849345,4.31
HK.01398,2020-09-11 10:03:00,4.32,4.32,4.32,4.31,0.0,0.0,15000,64690.0,0.0,4.32
HK.01398,2020-09-11 10:04:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.01398,2020-09-11 10:05:00,4.32,4.31,4.32,4.31,0.0,0.0,26000,112310.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 10:06:00,4.32,4.31,4.32,4.31,0.0,0.0,26000,112310.0,0.0,4.31
HK.01398,2020-09-11 10:07:00,4.32,4.32,4.33,4.32,0.0,0.0,944000,4078100.0,0.2320185614849345,4.31
HK.01398,2020-09-11 10:08:00,4.32,4.32,4.32,4.32,0.0,0.0,61000,263520.0,0.0,4.32
HK.01398,2020-09-11 10:09:00,4.32,4.31,4.32,4.31,0.0,0.0,136000,586950.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 10:10:00,4.32,4.31,4.32,4.31,0.0,0.0,11000,47510.0,0.0,4.31
HK.01398,2020-09-11 10:11:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.01398,2020-09-11 10:12:00,4.31,4.31,4.31,4.31,0.0,0.0,1000,4310.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 10:13:00,4.31,4.32,4.32,4.31,0.0,0.0,100000,431500.0,0.2320185614849345,4.31
HK.01398,2020-09-11 10:14:00,4.32,4.32,4.32,4.32,0.0,0.0,828000,3576960.0,0.0,4.32
HK.01398,2020-09-11 10:15:00,4.32,4.33,4.33,4.32,0.0,0.0,14000,60520.0,0.23148148148147651,4.32
HK.01398,2020-09-11 10:16:00,4.32,4.31,4.32,4.31,0.0,0.0,88000,380150.0,-0.4618937644341908,4.33
HK.01398,2020-09-11 10:17:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.0,4.31
HK.01398,2020-09-11 10:18:00,4.32,4.31,4.32,4.31,0.0,0.0,26000,112310.0,0.0,4.31
HK.01398,2020-09-11 10:19:00,4.32,4.32,4.33,4.31,0.0,0.0,246000,1062590.0,0.2320185614849345,4.31
HK.01398,2020-09-11 10:20:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,51950.0,0.0,4.32
HK.01398,2020-09-11 10:21:00,4.32,4.32,4.32,4.32,0.0,0.0,29000,125280.0,0.0,4.32
HK.01398,2020-09-11 10:22:00,4.32,4.32,4.32,4.31,0.0,0.0,67000,289430.0,0.0,4.32
HK.01398,2020-09-11 10:23:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.01398,2020-09-11 10:24:00,4.32,4.31,4.32,4.31,0.0,0.0,20000,86260.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 10:25:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.01398,2020-09-11 10:26:00,4.32,4.31,4.32,4.31,0.0,0.0,17000,73360.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 10:27:00,4.32,4.32,4.32,4.31,0.0,0.0,19000,81940.0,0.2320185614849345,4.31
HK.01398,2020-09-11 10:28:00,4.32,4.31,4.32,4.31,0.0,0.0,36000,155190.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 10:29:00,4.32,4.32,4.32,4.31,0.0,0.0,46000,198310.0,0.2320185614849345,4.31
HK.01398,2020-09-11 10:30:00,4.32,4.31,4.32,4.31,0.0,0.0,24000,103510.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 10:31:00,4.32,4.32,4.32,4.31,0.0,0.0,425000,1835630.0,0.2320185614849345,4.31
HK.01398,2020-09-11 10:32:00,4.32,4.32,4.32,4.31,0.0,0.0,107000,462130.0,0.0,4.32
HK.01398,2020-09-11 10:33:00,4.32,4.32,4.32,4.32,0.0,0.0,21000,90720.0,0.0,4.32
