code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-24 09:30:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1409000,8369460.0,0.0,5.3778
HK.01398,2019-04-24 09:31:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,883000,5248550.0,0.18629606170125168,5.3678
HK.01398,2019-04-24 09:32:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,251000,1492650.0,-0.18594964483617443,5.3778
HK.01398,2019-04-24 09:33:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,68000,404250.0,0.18629606170125168,5.3678
HK.01398,2019-04-24 09:34:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,175000,1040170.0,0.0,5.3778
HK.01398,2019-04-24 09:35:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,66000,392130.0,-0.18594964483617443,5.3778
HK.01398,2019-04-24 09:36:00,5.3778,5.3678,5.3778,5.3578,0.0,0.0,593000,3523390.0,0.0,5.3678
HK.01398,2019-04-24 09:37:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,357000,2120550.0,0.0,5.3678
HK.01398,2019-04-24 09:38:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,89000,528440.0,0.0,5.3678
HK.01398,2019-04-24 09:39:00,5.3578,5.3278,5.3678,5.3278,0.0,0.0,3112000,18418670.0,-0.7451842468050233,5.3678
HK.01398,2019-04-24 09:40:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,571000,3375620.0,0.3753894665715767,5.3278
HK.01398,2019-04-24 09:41:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,79000,467630.0,-0.18699278207862438,5.3478
HK.01398,2019-04-24 09:42:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,126000,744830.0,0.18734310015363398,5.3378
HK.01398,2019-04-24 09:43:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,435000,2573810.0,0.0,5.3478
HK.01398,2019-04-24 09:44:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,94000,555680.0,0.0,5.3478
HK.01398,2019-04-24 09:45:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,181000,1070120.0,-0.18699278207862438,5.3478
HK.01398,2019-04-24 09:46:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,99000,585780.0,0.0,5.3378
HK.01398,2019-04-24 09:47:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,644000,3807040.0,0.0,5.3378
