code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-25 09:30:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,455000,2520700.0,0.0,5.25257
HK.01398,2019-07-25 09:31:00,5.25257,5.25257,5.26257,5.24257,0.0,0.0,327000,1812200.0,0.0,5.25257
HK.01398,2019-07-25 09:32:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,488000,2710680.0,0.38076598693591085,5.25257
HK.01398,2019-07-25 09:33:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,70000,389040.0,0.0,5.27257
HK.01398,2019-07-25 09:34:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,35000,194600.0,0.0,5.27257
HK.01398,2019-07-25 09:35:00,5.27257,5.26257,5.28257,5.26257,0.0,0.0,749000,4162790.0,-0.1896608295385322,5.27257
HK.01398,2019-07-25 09:36:00,5.26257,5.26257,5.27257,5.25257,0.0,0.0,551000,3057040.0,0.0,5.26257
HK.01398,2019-07-25 09:37:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,4000,22180.0,-0.19002122537086988,5.26257
HK.01398,2019-07-25 09:38:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,8000,44400.0,0.19038299346795542,5.25257
HK.01398,2019-07-25 09:39:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,196000,1087910.0,0.19002122537086988,5.26257
HK.01398,2019-07-25 09:40:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,270000,1501380.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 09:41:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,4000,22270.0,0.0,5.28257
HK.01398,2019-07-25 09:42:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,11000,61170.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 09:43:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 09:44:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,127000,707310.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 09:45:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2019-07-25 09:46:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,34000,189060.0,0.0,5.27257
HK.01398,2019-07-25 09:47:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,112000,623300.0,0.0,5.27257
HK.01398,2019-07-25 09:48:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,46000,256200.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 09:49:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,5000,27840.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 09:50:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,43000,239310.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 09:51:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1000,5570.0,0.0,5.28257
HK.01398,2019-07-25 09:52:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,109000,606310.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 09:53:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,25000,139250.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 09:54:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,36000,200300.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 09:55:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,25000,139250.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 09:56:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 09:57:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,1705000,9474950.0,0.0,5.27257
HK.01398,2019-07-25 09:58:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,290000,1611510.0,0.0,5.27257
HK.01398,2019-07-25 09:59:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,109000,605940.0,0.0,5.27257
HK.01398,2019-07-25 10:00:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,60000,333600.0,0.0,5.27257
HK.01398,2019-07-25 10:01:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,20000,111160.0,0.0,5.27257
HK.01398,2019-07-25 10:02:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,66000,366320.0,-0.1896608295385322,5.27257
HK.01398,2019-07-25 10:03:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,28000,155640.0,0.19002122537086988,5.26257
HK.01398,2019-07-25 10:04:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,24000,133200.0,-0.1896608295385322,5.27257
HK.01398,2019-07-25 10:05:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,16000,88840.0,0.19002122537086988,5.26257
HK.01398,2019-07-25 10:06:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,48000,266610.0,-0.1896608295385322,5.27257
HK.01398,2019-07-25 10:07:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,7000,38880.0,0.19002122537086988,5.26257
HK.01398,2019-07-25 10:08:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,7000,38860.0,0.0,5.27257
HK.01398,2019-07-25 10:09:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,27000,150020.0,-0.1896608295385322,5.27257
HK.01398,2019-07-25 10:10:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,25000,138910.0,0.0,5.26257
