code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-11 09:30:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1531000,8466430.0,0.0,5.20257
HK.01398,2019-07-11 09:31:00,5.24257,5.24257,5.24257,5.22257,0.0,0.0,476000,2629950.0,0.0,5.24257
HK.01398,2019-07-11 09:32:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,545000,3013860.0,0.0,5.24257
HK.01398,2019-07-11 09:33:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,895000,4949450.0,0.0,5.24257
HK.01398,2019-07-11 09:34:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,195000,1078350.0,0.0,5.24257
HK.01398,2019-07-11 09:35:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,4227000,23334850.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 09:36:00,5.23257,5.24257,5.25257,5.23257,0.0,0.0,2913000,16108680.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 09:37:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2019-07-11 09:38:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,336000,1858070.0,0.0,5.24257
HK.01398,2019-07-11 09:39:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,288000,1592390.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 09:40:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,71000,392540.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 09:41:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,35000,193450.0,0.0,5.24257
HK.01398,2019-07-11 09:42:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,222000,1227570.0,0.0,5.24257
HK.01398,2019-07-11 09:43:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1393000,7704310.0,0.0,5.24257
HK.01398,2019-07-11 09:44:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,152000,840460.0,0.0,5.24257
HK.01398,2019-07-11 09:45:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,47000,259600.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 09:46:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,586000,3240200.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 09:47:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,680000,3760400.0,0.0,5.24257
HK.01398,2019-07-11 09:48:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,173000,956700.0,0.0,5.24257
HK.01398,2019-07-11 09:49:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,62000,342880.0,0.190746141682432,5.24257
HK.01398,2019-07-11 09:50:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,15000,82990.0,0.0,5.25257
HK.01398,2019-07-11 09:51:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,30000,166180.0,0.0,5.25257
HK.01398,2019-07-11 09:52:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,24000,132760.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 09:53:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,45000,248970.0,0.0,5.24257
HK.01398,2019-07-11 09:54:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,5000,27700.0,0.190746141682432,5.24257
HK.01398,2019-07-11 09:55:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,142000,786360.0,0.0,5.25257
