code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-08 09:30:00,5.0778,5.0778,5.0778,5.0778,0.0,0.0,2902000,16396300.0,0.0,5.1678
HK.01398,2019-05-08 09:31:00,5.0878,5.0978,5.1178,5.0778,0.0,0.0,8171000,46315420.0,0.3938713616133062,5.0778
HK.01398,2019-05-08 09:32:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,667000,3773590.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 09:33:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,94000,532100.0,0.0,5.0878
HK.01398,2019-05-08 09:34:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,1179000,6658740.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 09:35:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,223000,1259530.0,-0.19693568080664434,5.0778
HK.01398,2019-05-08 09:36:00,5.0678,5.0878,5.0878,5.0678,0.0,0.0,2591000,14644840.0,0.3946485654524562,5.0678
HK.01398,2019-05-08 09:37:00,5.0878,5.0878,5.0878,5.0678,0.0,0.0,3164000,17892540.0,0.0,5.0878
HK.01398,2019-05-08 09:38:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,161000,911180.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 09:39:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,453000,2563980.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 09:40:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,26000,147160.0,0.0,5.0878
HK.01398,2019-05-08 09:41:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,1602000,9066960.0,0.0,5.0878
HK.01398,2019-05-08 09:42:00,5.0778,5.0978,5.0978,5.0778,0.0,0.0,3807000,21546590.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 09:43:00,5.0978,5.0878,5.0978,5.0778,0.0,0.0,1368000,7744950.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 09:44:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,317000,1794220.0,0.0,5.0878
HK.01398,2019-05-08 09:45:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,346000,1957600.0,0.0,5.0878
HK.01398,2019-05-08 09:46:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,1817000,10284010.0,0.0,5.0878
HK.01398,2019-05-08 09:47:00,5.0878,5.0878,5.0978,5.0778,0.0,0.0,1427000,8076380.0,0.0,5.0878
HK.01398,2019-05-08 09:48:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,325000,1842430.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 09:49:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,330000,1870690.0,0.0,5.0978
HK.01398,2019-05-08 09:50:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,182000,1031940.0,0.0,5.0978
HK.01398,2019-05-08 09:51:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,893000,5059180.0,0.0,5.0978
HK.01398,2019-05-08 09:52:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,1917000,10869310.0,0.0,5.0978
HK.01398,2019-05-08 09:53:00,5.0978,5.0778,5.0978,5.0778,0.0,0.0,3233000,18298980.0,-0.3923261014555389,5.0978
HK.01398,2019-05-08 09:54:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,225000,1272050.0,0.0,5.0778
HK.01398,2019-05-08 09:55:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,1238000,7005440.0,0.0,5.0778
HK.01398,2019-05-08 09:56:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,1319000,7463720.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 09:57:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,1135000,6413150.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 09:58:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,44000,249040.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 09:59:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,496000,2807150.0,0.0,5.0878
HK.01398,2019-05-08 10:00:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,698000,3949580.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 10:01:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,671000,3795530.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 10:02:00,5.0778,5.0978,5.0978,5.0778,0.0,0.0,4627000,26187600.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 10:03:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,531000,3009470.0,0.0,5.0978
HK.01398,2019-05-08 10:04:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,1740000,9864800.0,0.0,5.0978
HK.01398,2019-05-08 10:05:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,190000,1077300.0,0.0,5.0978
HK.01398,2019-05-08 10:06:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,1776000,10053100.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 10:07:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,471000,2663410.0,0.0,5.0878
HK.01398,2019-05-08 10:08:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,263000,1488580.0,0.0,5.0878
HK.01398,2019-05-08 10:09:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,633000,3585210.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 10:10:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,1068000,6051710.0,0.0,5.0978
HK.01398,2019-05-08 10:11:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,279000,1579450.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 10:12:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,129000,730140.0,0.0,5.0878
HK.01398,2019-05-08 10:13:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,288000,1630080.0,0.0,5.0878
HK.01398,2019-05-08 10:14:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,598000,3384470.0,0.0,5.0878
HK.01398,2019-05-08 10:15:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,11786000,66604550.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 10:16:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,538000,3045080.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 10:17:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,161000,909850.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 10:18:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,2783000,15725840.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 10:19:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,2800000,15833040.0,0.0,5.0878
HK.01398,2019-05-08 10:20:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,324000,1833780.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 10:21:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,145000,820580.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 10:22:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,2576000,14579210.0,0.0,5.0878
HK.01398,2019-05-08 10:23:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,2460000,13924900.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 10:24:00,5.0878,5.0878,5.0978,5.0778,0.0,0.0,287000,1624370.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 10:25:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,599000,3389640.0,0.0,5.0878
HK.01398,2019-05-08 10:26:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,317000,1792110.0,0.0,5.0878
HK.01398,2019-05-08 10:27:00,5.0778,5.0978,5.0978,5.0778,0.0,0.0,1608000,9109990.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 10:28:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,181000,1025090.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 10:29:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,88000,498080.0,0.0,5.0878
HK.01398,2019-05-08 10:30:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,152000,861470.0,0.0,5.0878
HK.01398,2019-05-08 10:31:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,1139000,6443820.0,0.0,5.0878
HK.01398,2019-05-08 10:32:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,650000,3677920.0,0.0,5.0878
HK.01398,2019-05-08 10:33:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,52000,293970.0,0.0,5.0878
HK.01398,2019-05-08 10:34:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,1096000,6200460.0,0.0,5.0878
HK.01398,2019-05-08 10:35:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,900000,5090430.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 10:36:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,405000,2290840.0,0.0,5.0778
HK.01398,2019-05-08 10:37:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,1735000,9819220.0,0.3938713616133062,5.0778
HK.01398,2019-05-08 10:38:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,22000,124530.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 10:39:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,127000,719330.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 10:40:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,981000,5560950.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 10:41:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,149000,843700.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 10:42:00,5.0878,5.0878,5.0978,5.0778,0.0,0.0,4623000,26168060.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 10:43:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,391000,2214940.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 10:44:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,151000,855290.0,0.0,5.0978
HK.01398,2019-05-08 10:45:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,609000,3450060.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 10:46:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,3305000,18736230.0,0.0,5.0878
HK.01398,2019-05-08 10:47:00,5.0878,5.0778,5.0978,5.0778,0.0,0.0,567000,3208130.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 10:48:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,191000,1079670.0,0.0,5.0778
HK.01398,2019-05-08 10:49:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,1808000,10233740.0,0.3938713616133062,5.0778
HK.01398,2019-05-08 10:50:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,368000,2085370.0,0.0,5.0978
HK.01398,2019-05-08 10:51:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,1057000,5992520.0,0.0,5.0978
HK.01398,2019-05-08 10:52:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,363000,2056080.0,0.0,5.0978
HK.01398,2019-05-08 10:53:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,1110000,6287570.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 10:54:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,465000,2632880.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 10:55:00,5.0878,5.0778,5.0978,5.0778,0.0,0.0,1512000,8559690.0,-0.3923261014555389,5.0978
HK.01398,2019-05-08 10:56:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,1072000,6058420.0,0.0,5.0778
HK.01398,2019-05-08 10:57:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,756000,4275920.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 10:58:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,1227000,6940940.0,0.0,5.0878
HK.01398,2019-05-08 10:59:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,656000,3710760.0,0.0,5.0878
HK.01398,2019-05-08 11:00:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,727000,4112320.0,-0.19654860647037595,5.0878
