code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-17 09:30:00,4.64,4.64,4.64,4.64,0.0,0.0,3404000,15794560.0,0.0,4.63
HK.01398,2020-11-17 09:31:00,4.65,4.66,4.68,4.64,0.0,0.0,1237000,5765400.0,0.43103448275863065,4.64
HK.01398,2020-11-17 09:32:00,4.66,4.67,4.67,4.66,0.0,0.0,416000,1938900.0,0.214592274678107,4.66
HK.01398,2020-11-17 09:33:00,4.66,4.66,4.67,4.66,0.0,0.0,151000,703970.0,-0.2141327623126293,4.67
HK.01398,2020-11-17 09:34:00,4.66,4.66,4.66,4.65,0.0,0.0,168000,782830.0,0.0,4.66
HK.01398,2020-11-17 09:35:00,4.66,4.66,4.67,4.66,0.0,0.0,372000,1733880.0,0.0,4.66
HK.01398,2020-11-17 09:36:00,4.66,4.68,4.68,4.66,0.0,0.0,3681000,17192000.0,0.429184549356214,4.66
HK.01398,2020-11-17 09:37:00,4.68,4.68,4.7,4.68,0.0,0.0,790000,3705180.0,0.0,4.68
HK.01398,2020-11-17 09:38:00,4.7,4.71,4.71,4.69,0.0,0.0,1786000,8398200.0,0.6410256410256464,4.68
HK.01398,2020-11-17 09:39:00,4.71,4.71,4.72,4.7,0.0,0.0,3728000,17558800.0,0.0,4.71
HK.01398,2020-11-17 09:40:00,4.71,4.7,4.71,4.7,0.0,0.0,366000,1720340.0,-0.21231422505307404,4.71
HK.01398,2020-11-17 09:41:00,4.7,4.7,4.71,4.7,0.0,0.0,435000,2044520.0,0.0,4.7
HK.01398,2020-11-17 09:42:00,4.69,4.71,4.71,4.69,0.0,0.0,3069000,14443430.0,0.21276595744680396,4.7
HK.01398,2020-11-17 09:43:00,4.71,4.7,4.71,4.7,0.0,0.0,45000,211750.0,-0.21231422505307404,4.71
HK.01398,2020-11-17 09:44:00,4.71,4.72,4.72,4.71,0.0,0.0,2069000,9760080.0,0.4255319148936079,4.7
HK.01398,2020-11-17 09:45:00,4.71,4.71,4.72,4.71,0.0,0.0,1329000,6271180.0,-0.2118644067796565,4.72
HK.01398,2020-11-17 09:46:00,4.71,4.7,4.72,4.69,0.0,0.0,2365000,11132610.0,-0.21231422505307404,4.71
HK.01398,2020-11-17 09:47:00,4.7,4.7,4.7,4.69,0.0,0.0,1253000,5888910.0,0.0,4.7
HK.01398,2020-11-17 09:48:00,4.71,4.7,4.71,4.7,0.0,0.0,71000,333930.0,0.0,4.7
HK.01398,2020-11-17 09:49:00,4.7,4.72,4.72,4.7,0.0,0.0,1867000,8797130.0,0.4255319148936079,4.7
HK.01398,2020-11-17 09:50:00,4.71,4.71,4.72,4.71,0.0,0.0,145000,682970.0,-0.2118644067796565,4.72
HK.01398,2020-11-17 09:51:00,4.71,4.7,4.72,4.7,0.0,0.0,1914000,9015440.0,-0.21231422505307404,4.71
HK.01398,2020-11-17 09:52:00,4.71,4.71,4.71,4.71,0.0,0.0,7000,32970.0,0.21276595744680396,4.7
HK.01398,2020-11-17 09:53:00,4.7,4.7,4.7,4.7,0.0,0.0,53000,249100.0,-0.21231422505307404,4.71
HK.01398,2020-11-17 09:54:00,4.7,4.7,4.7,4.7,0.0,0.0,38000,178600.0,0.0,4.7
HK.01398,2020-11-17 09:55:00,4.71,4.7,4.71,4.7,0.0,0.0,78000,367180.0,0.0,4.7
HK.01398,2020-11-17 09:56:00,4.7,4.71,4.71,4.7,0.0,0.0,64000,300830.0,0.21276595744680396,4.7
HK.01398,2020-11-17 09:57:00,4.7,4.7,4.71,4.7,0.0,0.0,76000,357580.0,-0.21231422505307404,4.71
HK.01398,2020-11-17 09:58:00,4.7,4.7,4.71,4.7,0.0,0.0,154000,723900.0,0.0,4.7
HK.01398,2020-11-17 09:59:00,4.7,4.69,4.71,4.69,0.0,0.0,2502000,11759440.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 10:00:00,4.69,4.7,4.7,4.69,0.0,0.0,708000,3322070.0,0.21321961620468627,4.69
HK.01398,2020-11-17 10:01:00,4.7,4.69,4.7,4.69,0.0,0.0,228000,1071320.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 10:02:00,4.7,4.7,4.71,4.7,0.0,0.0,2202000,10349590.0,0.21321961620468627,4.69
HK.01398,2020-11-17 10:03:00,4.7,4.7,4.7,4.7,0.0,0.0,2131000,10015700.0,0.0,4.7
HK.01398,2020-11-17 10:04:00,4.7,4.7,4.7,4.7,0.0,0.0,34000,159800.0,0.0,4.7
HK.01398,2020-11-17 10:05:00,4.69,4.69,4.7,4.69,0.0,0.0,61000,286300.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 10:06:00,4.69,4.69,4.69,4.69,0.0,0.0,220000,1031800.0,0.0,4.69
HK.01398,2020-11-17 10:07:00,4.69,4.7,4.7,4.69,0.0,0.0,81000,379910.0,0.21321961620468627,4.69
HK.01398,2020-11-17 10:08:00,4.69,4.69,4.7,4.69,0.0,0.0,29000,136120.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 10:09:00,4.69,4.69,4.69,4.69,0.0,0.0,205000,961450.0,0.0,4.69
HK.01398,2020-11-17 10:10:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,74880.0,-0.21321961620470523,4.69
HK.01398,2020-11-17 10:11:00,4.68,4.69,4.69,4.68,0.0,0.0,4000,18750.0,0.2136752136752281,4.68
HK.01398,2020-11-17 10:12:00,4.68,4.69,4.69,4.68,0.0,0.0,40000,187430.0,0.0,4.69
HK.01398,2020-11-17 10:13:00,4.69,4.68,4.69,4.68,0.0,0.0,20000,93690.0,-0.21321961620470523,4.69
HK.01398,2020-11-17 10:14:00,4.69,4.69,4.69,4.69,0.0,0.0,1106000,5187140.0,0.2136752136752281,4.68
