code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-07 09:30:00,4.25,4.25,4.25,4.25,0.0,0.0,1495000,6353750.0,0.0,4.26
HK.01398,2020-09-07 09:31:00,4.26,4.26,4.26,4.24,0.0,0.0,3415000,14528790.0,0.23529411764705382,4.25
HK.01398,2020-09-07 09:32:00,4.26,4.26,4.27,4.26,0.0,0.0,437000,1863460.0,0.0,4.26
HK.01398,2020-09-07 09:33:00,4.26,4.25,4.26,4.24,0.0,0.0,3361000,14273880.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 09:34:00,4.25,4.26,4.26,4.25,0.0,0.0,1472000,6267730.0,0.23529411764705382,4.25
HK.01398,2020-09-07 09:35:00,4.26,4.26,4.27,4.26,0.0,0.0,120000,511540.0,0.0,4.26
HK.01398,2020-09-07 09:36:00,4.26,4.25,4.27,4.25,0.0,0.0,548000,2329520.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 09:37:00,4.25,4.27,4.27,4.25,0.0,0.0,1392000,5924380.0,0.47058823529410765,4.25
HK.01398,2020-09-07 09:38:00,4.26,4.28,4.28,4.25,0.0,0.0,1149000,4901710.0,0.23419203747074183,4.27
HK.01398,2020-09-07 09:39:00,4.28,4.28,4.29,4.28,0.0,0.0,462000,1977660.0,0.0,4.28
HK.01398,2020-09-07 09:40:00,4.28,4.28,4.28,4.28,0.0,0.0,14000,59920.0,0.0,4.28
HK.01398,2020-09-07 09:41:00,4.29,4.29,4.29,4.28,0.0,0.0,518000,2221870.0,0.23364485981307911,4.28
HK.01398,2020-09-07 09:42:00,4.28,4.29,4.3,4.28,0.0,0.0,2632000,11296060.0,0.0,4.29
HK.01398,2020-09-07 09:43:00,4.29,4.3,4.3,4.29,0.0,0.0,380000,1633890.0,0.23310023310022812,4.29
HK.01398,2020-09-07 09:44:00,4.3,4.3,4.3,4.29,0.0,0.0,95000,408440.0,0.0,4.3
HK.01398,2020-09-07 09:45:00,4.29,4.3,4.3,4.29,0.0,0.0,621000,2670280.0,0.0,4.3
HK.01398,2020-09-07 09:46:00,4.3,4.3,4.31,4.3,0.0,0.0,61000,262310.0,0.0,4.3
HK.01398,2020-09-07 09:47:00,4.3,4.31,4.31,4.3,0.0,0.0,53000,228360.0,0.23255813953487878,4.3
HK.01398,2020-09-07 09:48:00,4.3,4.3,4.31,4.3,0.0,0.0,1218000,5237740.0,-0.23201856148491387,4.31
HK.01398,2020-09-07 09:49:00,4.3,4.29,4.3,4.29,0.0,0.0,104000,446840.0,-0.23255813953487878,4.3
HK.01398,2020-09-07 09:50:00,4.29,4.3,4.3,4.29,0.0,0.0,51000,219090.0,0.23310023310022812,4.29
HK.01398,2020-09-07 09:51:00,4.3,4.3,4.3,4.29,0.0,0.0,44000,189100.0,0.0,4.3
HK.01398,2020-09-07 09:52:00,4.29,4.29,4.3,4.29,0.0,0.0,694000,2979460.0,-0.23255813953487878,4.3
HK.01398,2020-09-07 09:53:00,4.29,4.29,4.29,4.28,0.0,0.0,802000,3440470.0,0.0,4.29
HK.01398,2020-09-07 09:54:00,4.29,4.28,4.29,4.28,0.0,0.0,208000,891370.0,-0.23310023310022812,4.29
HK.01398,2020-09-07 09:55:00,4.28,4.29,4.29,4.28,0.0,0.0,68000,291250.0,0.23364485981307911,4.28
HK.01398,2020-09-07 09:56:00,4.29,4.28,4.29,4.28,0.0,0.0,63000,269750.0,-0.23310023310022812,4.29
HK.01398,2020-09-07 09:57:00,4.29,4.28,4.29,4.28,0.0,0.0,40000,171500.0,0.0,4.28
HK.01398,2020-09-07 09:58:00,4.28,4.29,4.29,4.28,0.0,0.0,113000,483710.0,0.23364485981307911,4.28
HK.01398,2020-09-07 09:59:00,4.28,4.28,4.29,4.28,0.0,0.0,132000,564990.0,-0.23310023310022812,4.29
HK.01398,2020-09-07 10:00:00,4.28,4.28,4.28,4.28,0.0,0.0,1521000,6509880.0,0.0,4.28
HK.01398,2020-09-07 10:01:00,4.27,4.27,4.28,4.27,0.0,0.0,119000,508140.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 10:02:00,4.27,4.28,4.28,4.27,0.0,0.0,196000,837900.0,0.23419203747074183,4.27
HK.01398,2020-09-07 10:03:00,4.27,4.28,4.28,4.27,0.0,0.0,283000,1208560.0,0.0,4.28
HK.01398,2020-09-07 10:04:00,4.27,4.26,4.28,4.26,0.0,0.0,2914000,12442670.0,-0.46728971962617905,4.28
HK.01398,2020-09-07 10:05:00,4.26,4.26,4.26,4.25,0.0,0.0,3280000,13972780.0,0.0,4.26
HK.01398,2020-09-07 10:06:00,4.26,4.26,4.26,4.26,0.0,0.0,42000,178920.0,0.0,4.26
HK.01398,2020-09-07 10:07:00,4.27,4.27,4.27,4.26,0.0,0.0,113000,481930.0,0.2347417840375537,4.26
HK.01398,2020-09-07 10:08:00,4.27,4.27,4.27,4.26,0.0,0.0,2674000,11417020.0,0.0,4.27
HK.01398,2020-09-07 10:09:00,4.27,4.27,4.27,4.27,0.0,0.0,94000,401380.0,0.0,4.27
HK.01398,2020-09-07 10:10:00,4.26,4.27,4.27,4.26,0.0,0.0,123000,524220.0,0.0,4.27
HK.01398,2020-09-07 10:11:00,4.26,4.27,4.28,4.26,0.0,0.0,2314000,9883030.0,0.0,4.27
HK.01398,2020-09-07 10:12:00,4.27,4.28,4.28,4.27,0.0,0.0,985000,4207500.0,0.23419203747074183,4.27
HK.01398,2020-09-07 10:13:00,4.27,4.27,4.28,4.27,0.0,0.0,584000,2493690.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 10:14:00,4.27,4.27,4.27,4.26,0.0,0.0,265000,1131530.0,0.0,4.27
HK.01398,2020-09-07 10:15:00,4.27,4.26,4.27,4.26,0.0,0.0,40000,170690.0,-0.234192037470721,4.27
HK.01398,2020-09-07 10:16:00,4.26,4.26,4.27,4.26,0.0,0.0,110000,468700.0,0.0,4.26
HK.01398,2020-09-07 10:17:00,4.26,4.26,4.27,4.26,0.0,0.0,115000,490000.0,0.0,4.26
HK.01398,2020-09-07 10:18:00,4.26,4.27,4.27,4.26,0.0,0.0,119000,507140.0,0.2347417840375537,4.26
HK.01398,2020-09-07 10:19:00,4.26,4.26,4.27,4.26,0.0,0.0,159000,677410.0,-0.234192037470721,4.27
HK.01398,2020-09-07 10:20:00,4.26,4.26,4.26,4.26,0.0,0.0,414000,1763640.0,0.0,4.26
HK.01398,2020-09-07 10:21:00,4.27,4.26,4.27,4.26,0.0,0.0,246000,1049130.0,0.0,4.26
HK.01398,2020-09-07 10:22:00,4.26,4.26,4.27,4.26,0.0,0.0,253000,1078500.0,0.0,4.26
HK.01398,2020-09-07 10:23:00,4.26,4.26,4.26,4.26,0.0,0.0,112000,477120.0,0.0,4.26
HK.01398,2020-09-07 10:24:00,4.26,4.26,4.27,4.26,0.0,0.0,206000,878360.0,0.0,4.26
HK.01398,2020-09-07 10:25:00,4.26,4.27,4.27,4.26,0.0,0.0,194000,826830.0,0.2347417840375537,4.26
HK.01398,2020-09-07 10:26:00,4.26,4.26,4.26,4.26,0.0,0.0,184000,783840.0,-0.234192037470721,4.27
HK.01398,2020-09-07 10:27:00,4.26,4.27,4.27,4.26,0.0,0.0,171000,729080.0,0.2347417840375537,4.26
HK.01398,2020-09-07 10:28:00,4.26,4.26,4.27,4.26,0.0,0.0,180000,767060.0,-0.234192037470721,4.27
HK.01398,2020-09-07 10:29:00,4.27,4.27,4.28,4.27,0.0,0.0,936000,3996950.0,0.2347417840375537,4.26
HK.01398,2020-09-07 10:30:00,4.27,4.27,4.28,4.27,0.0,0.0,162000,692380.0,0.0,4.27
HK.01398,2020-09-07 10:31:00,4.27,4.28,4.28,4.27,0.0,0.0,218000,931100.0,0.23419203747074183,4.27
HK.01398,2020-09-07 10:32:00,4.27,4.28,4.28,4.27,0.0,0.0,47000,201140.0,0.0,4.28
HK.01398,2020-09-07 10:33:00,4.27,4.28,4.28,4.27,0.0,0.0,70000,299400.0,0.0,4.28
HK.01398,2020-09-07 10:34:00,4.27,4.27,4.28,4.27,0.0,0.0,498000,2128930.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 10:35:00,4.27,4.27,4.28,4.27,0.0,0.0,91000,389270.0,0.0,4.27
HK.01398,2020-09-07 10:36:00,4.27,4.27,4.28,4.27,0.0,0.0,1624000,6934580.0,0.0,4.27
HK.01398,2020-09-07 10:37:00,4.26,4.27,4.27,4.26,0.0,0.0,87000,371300.0,0.0,4.27
HK.01398,2020-09-07 10:38:00,4.27,4.26,4.27,4.26,0.0,0.0,19000,80990.0,-0.234192037470721,4.27
HK.01398,2020-09-07 10:39:00,4.27,4.27,4.27,4.26,0.0,0.0,17000,72560.0,0.2347417840375537,4.26
HK.01398,2020-09-07 10:40:00,4.26,4.27,4.27,4.26,0.0,0.0,701000,2993250.0,0.0,4.27
HK.01398,2020-09-07 10:41:00,4.28,4.28,4.28,4.27,0.0,0.0,71000,303870.0,0.23419203747074183,4.27
HK.01398,2020-09-07 10:42:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,51240.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 10:43:00,4.27,4.27,4.27,4.27,0.0,0.0,24000,102480.0,0.0,4.27
HK.01398,2020-09-07 10:44:00,4.27,4.27,4.28,4.27,0.0,0.0,1142000,4876350.0,0.0,4.27
HK.01398,2020-09-07 10:45:00,4.27,4.27,4.28,4.27,0.0,0.0,60000,256500.0,0.0,4.27
HK.01398,2020-09-07 10:46:00,4.27,4.27,4.28,4.27,0.0,0.0,56000,239220.0,0.0,4.27
HK.01398,2020-09-07 10:47:00,4.27,4.28,4.28,4.27,0.0,0.0,34000,145220.0,0.23419203747074183,4.27
HK.01398,2020-09-07 10:48:00,4.27,4.28,4.28,4.27,0.0,0.0,13000,55630.0,0.0,4.28
HK.01398,2020-09-07 10:49:00,4.27,4.27,4.27,4.27,0.0,0.0,14000,59780.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 10:50:00,4.27,4.27,4.28,4.27,0.0,0.0,12000,51270.0,0.0,4.27
HK.01398,2020-09-07 10:51:00,4.27,4.27,4.28,4.27,0.0,0.0,19000,81140.0,0.0,4.27
HK.01398,2020-09-07 10:52:00,4.27,4.28,4.28,4.27,0.0,0.0,561000,2395770.0,0.23419203747074183,4.27
HK.01398,2020-09-07 10:53:00,4.27,4.28,4.28,4.27,0.0,0.0,89000,380740.0,0.0,4.28
HK.01398,2020-09-07 10:54:00,4.28,4.28,4.28,4.27,0.0,0.0,31000,132470.0,0.0,4.28
HK.01398,2020-09-07 10:55:00,4.27,4.27,4.27,4.27,0.0,0.0,19000,81130.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 10:56:00,4.28,4.27,4.28,4.27,0.0,0.0,54000,231080.0,0.0,4.27
HK.01398,2020-09-07 10:57:00,4.27,4.28,4.28,4.27,0.0,0.0,97000,414430.0,0.23419203747074183,4.27
HK.01398,2020-09-07 10:58:00,4.28,4.28,4.28,4.27,0.0,0.0,17000,72700.0,0.0,4.28
HK.01398,2020-09-07 10:59:00,4.27,4.28,4.28,4.27,0.0,0.0,11000,47040.0,0.0,4.28
HK.01398,2020-09-07 11:00:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,25620.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 11:01:00,4.27,4.27,4.28,4.27,0.0,0.0,41000,175120.0,0.0,4.27
HK.01398,2020-09-07 11:02:00,4.27,4.27,4.27,4.27,0.0,0.0,205000,875350.0,0.0,4.27
HK.01398,2020-09-07 11:03:00,4.27,4.28,4.28,4.27,0.0,0.0,20000,85500.0,0.23419203747074183,4.27
HK.01398,2020-09-07 11:04:00,4.28,4.28,4.28,4.27,0.0,0.0,192000,820950.0,0.0,4.28
HK.01398,2020-09-07 11:05:00,4.27,4.28,4.28,4.27,0.0,0.0,30000,128180.0,0.0,4.28
HK.01398,2020-09-07 11:06:00,4.27,4.28,4.28,4.27,0.0,0.0,46000,196760.0,0.0,4.28
HK.01398,2020-09-07 11:07:00,4.27,4.27,4.28,4.27,0.0,0.0,235000,1003560.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 11:08:00,4.28,4.28,4.28,4.27,0.0,0.0,59000,252260.0,0.23419203747074183,4.27
HK.01398,2020-09-07 11:09:00,4.27,4.27,4.28,4.27,0.0,0.0,38000,162360.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 11:10:00,4.27,4.28,4.28,4.27,0.0,0.0,63000,269590.0,0.23419203747074183,4.27
HK.01398,2020-09-07 11:11:00,4.27,4.28,4.28,4.27,0.0,0.0,187000,798790.0,0.0,4.28
HK.01398,2020-09-07 11:12:00,4.28,4.28,4.28,4.27,0.0,0.0,458000,1955750.0,0.0,4.28
HK.01398,2020-09-07 11:13:00,4.27,4.28,4.28,4.27,0.0,0.0,1618000,6924620.0,0.0,4.28
HK.01398,2020-09-07 11:14:00,4.28,4.28,4.29,4.28,0.0,0.0,29000,124150.0,0.0,4.28
HK.01398,2020-09-07 11:15:00,4.29,4.29,4.29,4.29,0.0,0.0,72000,308880.0,0.23364485981307911,4.28
HK.01398,2020-09-07 11:16:00,4.28,4.29,4.29,4.28,0.0,0.0,63000,270260.0,0.0,4.29
HK.01398,2020-09-07 11:17:00,4.28,4.29,4.29,4.28,0.0,0.0,112000,480470.0,0.0,4.29
HK.01398,2020-09-07 11:18:00,4.29,4.29,4.29,4.28,0.0,0.0,21000,90070.0,0.0,4.29
HK.01398,2020-09-07 11:19:00,4.28,4.29,4.29,4.28,0.0,0.0,259000,1111000.0,0.0,4.29
HK.01398,2020-09-07 11:20:00,4.29,4.29,4.3,4.29,0.0,0.0,2873000,12325390.0,0.0,4.29
HK.01398,2020-09-07 11:21:00,4.29,4.29,4.29,4.29,0.0,0.0,130000,557700.0,0.0,4.29
HK.01398,2020-09-07 11:22:00,4.28,4.29,4.29,4.28,0.0,0.0,115000,493310.0,0.0,4.29
HK.01398,2020-09-07 11:23:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.01398,2020-09-07 11:24:00,4.28,4.29,4.29,4.28,0.0,0.0,220000,941680.0,0.0,4.29
HK.01398,2020-09-07 11:25:00,4.28,4.28,4.28,4.28,0.0,0.0,44000,188320.0,-0.23310023310022812,4.29
HK.01398,2020-09-07 11:26:00,4.28,4.28,4.28,4.28,0.0,0.0,2552000,10922560.0,0.0,4.28
HK.01398,2020-09-07 11:27:00,4.28,4.27,4.28,4.27,0.0,0.0,63000,269510.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 11:28:00,4.27,4.28,4.28,4.27,0.0,0.0,31000,132670.0,0.23419203747074183,4.27
HK.01398,2020-09-07 11:29:00,4.27,4.28,4.28,4.27,0.0,0.0,41000,175250.0,0.0,4.28
HK.01398,2020-09-07 11:30:00,4.28,4.27,4.28,4.27,0.0,0.0,34000,145200.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 11:31:00,4.27,4.27,4.28,4.27,0.0,0.0,38000,162470.0,0.0,4.27
HK.01398,2020-09-07 11:32:00,4.27,4.28,4.28,4.27,0.0,0.0,3000,12830.0,0.23419203747074183,4.27
HK.01398,2020-09-07 11:33:00,4.27,4.28,4.28,4.27,0.0,0.0,125000,533850.0,0.0,4.28
HK.01398,2020-09-07 11:34:00,4.27,4.28,4.28,4.27,0.0,0.0,26000,111090.0,0.0,4.28
HK.01398,2020-09-07 11:35:00,4.27,4.27,4.27,4.27,0.0,0.0,762000,3253740.0,-0.23364485981309988,4.28
HK.01398,2020-09-07 11:36:00,4.26,4.27,4.27,4.26,0.0,0.0,795000,3386930.0,0.0,4.27
HK.01398,2020-09-07 11:37:00,4.26,4.27,4.27,4.26,0.0,0.0,33000,140680.0,0.0,4.27
HK.01398,2020-09-07 11:38:00,4.27,4.27,4.27,4.27,0.0,0.0,1660000,7088200.0,0.0,4.27
HK.01398,2020-09-07 11:39:00,4.26,4.26,4.26,4.26,0.0,0.0,101000,430260.0,-0.234192037470721,4.27
HK.01398,2020-09-07 11:40:00,4.27,4.27,4.27,4.27,0.0,0.0,30000,128100.0,0.2347417840375537,4.26
HK.01398,2020-09-07 11:41:00,4.26,4.27,4.27,4.26,0.0,0.0,9000,38420.0,0.0,4.27
HK.01398,2020-09-07 11:42:00,4.26,4.27,4.27,4.26,0.0,0.0,31000,132360.0,0.0,4.27
HK.01398,2020-09-07 11:43:00,4.27,4.27,4.27,4.27,0.0,0.0,218000,930860.0,0.0,4.27
HK.01398,2020-09-07 11:44:00,4.26,4.27,4.27,4.26,0.0,0.0,22000,93930.0,0.0,4.27
HK.01398,2020-09-07 11:45:00,4.27,4.27,4.27,4.27,0.0,0.0,24000,102480.0,0.0,4.27
HK.01398,2020-09-07 11:46:00,4.26,4.26,4.26,4.26,0.0,0.0,5000,21300.0,-0.234192037470721,4.27
HK.01398,2020-09-07 11:47:00,4.27,4.27,4.27,4.27,0.0,0.0,26000,111020.0,0.2347417840375537,4.26
HK.01398,2020-09-07 11:48:00,4.27,4.27,4.27,4.27,0.0,0.0,34000,145180.0,0.0,4.27
HK.01398,2020-09-07 11:49:00,4.26,4.26,4.26,4.26,0.0,0.0,5000,21300.0,-0.234192037470721,4.27
HK.01398,2020-09-07 11:50:00,4.27,4.26,4.27,4.26,0.0,0.0,2000,8530.0,0.0,4.26
HK.01398,2020-09-07 11:51:00,4.26,4.27,4.27,4.26,0.0,0.0,32000,136620.0,0.2347417840375537,4.26
HK.01398,2020-09-07 11:52:00,4.26,4.26,4.27,4.26,0.0,0.0,15000,64030.0,-0.234192037470721,4.27
HK.01398,2020-09-07 11:53:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,59640.0,0.0,4.26
HK.01398,2020-09-07 11:54:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17040.0,0.0,4.26
HK.01398,2020-09-07 11:55:00,4.26,4.26,4.27,4.26,0.0,0.0,122000,519730.0,0.0,4.26
HK.01398,2020-09-07 11:56:00,4.26,4.26,4.27,4.26,0.0,0.0,145000,619100.0,0.0,4.26
HK.01398,2020-09-07 11:57:00,4.26,4.26,4.27,4.26,0.0,0.0,100000,426230.0,0.0,4.26
HK.01398,2020-09-07 11:58:00,4.26,4.27,4.27,4.26,0.0,0.0,93000,396780.0,0.2347417840375537,4.26
HK.01398,2020-09-07 11:59:00,4.26,4.26,4.27,4.26,0.0,0.0,60000,255940.0,-0.234192037470721,4.27
HK.01398,2020-09-07 12:00:00,4.26,4.26,4.27,4.26,0.0,0.0,71000,302880.0,0.0,4.26
HK.01398,2020-09-07 13:01:00,4.26,4.26,4.27,4.26,0.0,0.0,552000,2353120.0,0.0,4.26
HK.01398,2020-09-07 13:02:00,4.27,4.26,4.27,4.26,0.0,0.0,1898000,8085680.0,0.0,4.26
HK.01398,2020-09-07 13:03:00,4.26,4.26,4.26,4.25,0.0,0.0,95000,404690.0,0.0,4.26
HK.01398,2020-09-07 13:04:00,4.25,4.26,4.26,4.25,0.0,0.0,8000,34050.0,0.0,4.26
HK.01398,2020-09-07 13:05:00,4.25,4.26,4.26,4.25,0.0,0.0,14000,59530.0,0.0,4.26
HK.01398,2020-09-07 13:06:00,4.25,4.26,4.26,4.25,0.0,0.0,35000,149090.0,0.0,4.26
HK.01398,2020-09-07 13:07:00,4.25,4.26,4.26,4.25,0.0,0.0,23000,97970.0,0.0,4.26
HK.01398,2020-09-07 13:08:00,4.25,4.26,4.26,4.25,0.0,0.0,52000,221420.0,0.0,4.26
HK.01398,2020-09-07 13:09:00,4.25,4.25,4.26,4.25,0.0,0.0,3000,12760.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 13:10:00,4.26,4.26,4.26,4.26,0.0,0.0,11000,46860.0,0.23529411764705382,4.25
HK.01398,2020-09-07 13:11:00,4.25,4.25,4.25,4.25,0.0,0.0,12000,51000.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 13:12:00,4.25,4.26,4.26,4.25,0.0,0.0,3000,12760.0,0.23529411764705382,4.25
HK.01398,2020-09-07 13:13:00,4.25,4.26,4.26,4.25,0.0,0.0,2000,8510.0,0.0,4.26
HK.01398,2020-09-07 13:14:00,4.25,4.25,4.26,4.25,0.0,0.0,15000,63780.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 13:15:00,4.25,4.25,4.25,4.25,0.0,0.0,12000,51000.0,0.0,4.25
HK.01398,2020-09-07 13:16:00,4.26,4.26,4.26,4.26,0.0,0.0,1000,4260.0,0.23529411764705382,4.25
HK.01398,2020-09-07 13:17:00,4.26,4.26,4.26,4.26,0.0,0.0,5000,21300.0,0.0,4.26
HK.01398,2020-09-07 13:18:00,4.25,4.26,4.26,4.25,0.0,0.0,2000,8510.0,0.0,4.26
HK.01398,2020-09-07 13:19:00,4.26,4.26,4.26,4.25,0.0,0.0,53000,225370.0,0.0,4.26
HK.01398,2020-09-07 13:20:00,4.26,4.25,4.26,4.25,0.0,0.0,27000,115000.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 13:21:00,4.25,4.25,4.26,4.25,0.0,0.0,43000,182760.0,0.0,4.25
HK.01398,2020-09-07 13:22:00,4.26,4.25,4.26,4.25,0.0,0.0,65000,276410.0,0.0,4.25
HK.01398,2020-09-07 13:23:00,4.25,4.25,4.26,4.25,0.0,0.0,94000,399980.0,0.0,4.25
HK.01398,2020-09-07 13:24:00,4.25,4.25,4.26,4.25,0.0,0.0,12000,51020.0,0.0,4.25
HK.01398,2020-09-07 13:25:00,4.25,4.25,4.25,4.25,0.0,0.0,58000,246500.0,0.0,4.25
