code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-17 09:30:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,955000,5262050.0,0.0,5.23257
HK.01398,2020-02-17 09:31:00,5.22257,5.22257,5.24257,5.22257,0.0,0.0,665000,3670180.0,0.0,5.22257
HK.01398,2020-02-17 09:32:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,612000,3378240.0,0.19147661017468004,5.22257
HK.01398,2020-02-17 09:33:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,392000,2164650.0,0.0,5.23257
HK.01398,2020-02-17 09:34:00,5.24257,5.25257,5.25257,5.23257,0.0,0.0,1230000,6804700.0,0.38222135585382444,5.23257
HK.01398,2020-02-17 09:35:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,227000,1256500.0,-0.19038299346797233,5.25257
HK.01398,2020-02-17 09:36:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,671000,3711730.0,0.0,5.24257
HK.01398,2020-02-17 09:37:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,409000,2261880.0,0.0,5.24257
HK.01398,2020-02-17 09:38:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,202000,1116430.0,0.0,5.24257
HK.01398,2020-02-17 09:39:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,446000,2466750.0,0.0,5.24257
HK.01398,2020-02-17 09:40:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,169000,934980.0,0.0,5.24257
HK.01398,2020-02-17 09:41:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,92000,509370.0,0.0,5.24257
HK.01398,2020-02-17 09:42:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,745000,4120250.0,0.0,5.24257
HK.01398,2020-02-17 09:43:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,409000,2262400.0,0.0,5.24257
HK.01398,2020-02-17 09:44:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,47000,260090.0,0.190746141682432,5.24257
HK.01398,2020-02-17 09:45:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,60000,332200.0,-0.19038299346797233,5.25257
HK.01398,2020-02-17 09:46:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,701000,3882080.0,0.0,5.24257
HK.01398,2020-02-17 09:47:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,60000,332030.0,0.0,5.24257
HK.01398,2020-02-17 09:48:00,5.24257,5.25257,5.26257,5.24257,0.0,0.0,523000,2897230.0,0.190746141682432,5.24257
HK.01398,2020-02-17 09:49:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,29000,160760.0,0.0,5.25257
HK.01398,2020-02-17 09:50:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,61000,338150.0,0.19038299346795542,5.25257
HK.01398,2020-02-17 09:51:00,5.26257,5.26257,5.27257,5.25257,0.0,0.0,943000,5233510.0,0.0,5.26257
HK.01398,2020-02-17 09:52:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,61000,338460.0,0.0,5.26257
HK.01398,2020-02-17 09:53:00,5.26257,5.26257,5.27257,5.25257,0.0,0.0,687000,3814660.0,0.0,5.26257
HK.01398,2020-02-17 09:54:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,239000,1328110.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 09:55:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,97000,539130.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 09:56:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,1335000,7422100.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 09:57:00,5.27257,5.27257,5.28257,5.26257,0.0,0.0,1342000,7451210.0,0.0,5.27257
HK.01398,2020-02-17 09:58:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,36000,200090.0,0.0,5.27257
HK.01398,2020-02-17 09:59:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,22000,122240.0,0.0,5.27257
HK.01398,2020-02-17 10:00:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,51000,283550.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 10:01:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,73000,405350.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 10:02:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,8000,44400.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 10:03:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,65000,361300.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 10:04:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,819000,4553470.0,-0.1896608295385322,5.27257
