code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-06 09:30:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,2252000,12183320.0,0.0,5.05257
HK.01398,2020-02-06 09:31:00,5.11257,5.11257,5.13257,5.11257,0.0,0.0,926000,5006700.0,-0.19521451146592017,5.12257
HK.01398,2020-02-06 09:32:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,86000,465160.0,0.19559634391313538,5.11257
HK.01398,2020-02-06 09:33:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,249000,1344850.0,-0.19521451146592017,5.12257
HK.01398,2020-02-06 09:34:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,188000,1014610.0,-0.19559634391313538,5.11257
HK.01398,2020-02-06 09:35:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,64000,345600.0,0.19597967298831345,5.10257
HK.01398,2020-02-06 09:36:00,5.10257,5.09257,5.10257,5.08257,0.0,0.0,5521000,29743150.0,-0.39119268782627076,5.11257
HK.01398,2020-02-06 09:37:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,153000,821820.0,0.0,5.09257
HK.01398,2020-02-06 09:38:00,5.09257,5.10257,5.11257,5.09257,0.0,0.0,1200000,6458280.0,0.19636450750799275,5.09257
HK.01398,2020-02-06 09:39:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,1467000,7924100.0,0.19597967298831345,5.10257
HK.01398,2020-02-06 09:40:00,5.11257,5.11257,5.12257,5.10257,0.0,0.0,147000,794820.0,0.0,5.11257
HK.01398,2020-02-06 09:41:00,5.12257,5.11257,5.12257,5.10257,0.0,0.0,1129000,6096340.0,0.0,5.11257
HK.01398,2020-02-06 09:42:00,5.11257,5.11257,5.12257,5.10257,0.0,0.0,399000,2154690.0,0.0,5.11257
HK.01398,2020-02-06 09:43:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,146000,788400.0,0.0,5.11257
HK.01398,2020-02-06 09:44:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,680000,3665270.0,0.0,5.11257
HK.01398,2020-02-06 09:45:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,36000,194040.0,-0.19559634391313538,5.11257
HK.01398,2020-02-06 09:46:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,242000,1305410.0,0.19597967298831345,5.10257
HK.01398,2020-02-06 09:47:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,7000,37790.0,0.0,5.11257
HK.01398,2020-02-06 09:48:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,605000,3261340.0,0.0,5.11257
HK.01398,2020-02-06 09:49:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1043000,5632100.0,0.0,5.11257
HK.01398,2020-02-06 09:50:00,5.11257,5.12257,5.12257,5.10257,0.0,0.0,512000,2765520.0,0.19559634391313538,5.11257
HK.01398,2020-02-06 09:51:00,5.12257,5.11257,5.12257,5.10257,0.0,0.0,358000,1932710.0,-0.19521451146592017,5.12257
HK.01398,2020-02-06 09:52:00,5.10257,5.11257,5.12257,5.10257,0.0,0.0,603000,3256110.0,0.0,5.11257
HK.01398,2020-02-06 09:53:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,17000,91800.0,0.0,5.11257
HK.01398,2020-02-06 09:54:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,774000,4179450.0,-0.19559634391313538,5.11257
HK.01398,2020-02-06 09:55:00,5.11257,5.10257,5.11257,5.09257,0.0,0.0,1070000,5767210.0,0.0,5.10257
HK.01398,2020-02-06 09:56:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,533000,2867650.0,-0.19597967298831345,5.10257
HK.01398,2020-02-06 09:57:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,16000,86100.0,0.19636450750799275,5.09257
HK.01398,2020-02-06 09:58:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,834000,4486940.0,-0.19597967298831345,5.10257
HK.01398,2020-02-06 09:59:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1292000,6950990.0,0.0,5.09257
HK.01398,2020-02-06 10:00:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,30000,161420.0,0.0,5.09257
HK.01398,2020-02-06 10:01:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,2000,10780.0,0.19636450750799275,5.09257
HK.01398,2020-02-06 10:02:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,9000,48440.0,-0.19597967298831345,5.10257
HK.01398,2020-02-06 10:03:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,6000,32340.0,0.19636450750799275,5.09257
HK.01398,2020-02-06 10:04:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,23000,123960.0,0.0,5.10257
HK.01398,2020-02-06 10:05:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,3000,16170.0,0.0,5.10257
HK.01398,2020-02-06 10:06:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,2898000,15623690.0,0.19597967298831345,5.10257
HK.01398,2020-02-06 10:07:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,186000,1002900.0,0.0,5.11257
HK.01398,2020-02-06 10:08:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,93000,502200.0,0.0,5.11257
HK.01398,2020-02-06 10:09:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,696000,3758890.0,0.19559634391313538,5.11257
HK.01398,2020-02-06 10:10:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,504000,2723140.0,0.0,5.12257
HK.01398,2020-02-06 10:11:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,28000,151480.0,0.0,5.12257
HK.01398,2020-02-06 10:12:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,147000,795270.0,0.0,5.12257
HK.01398,2020-02-06 10:13:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,194000,1049390.0,0.0,5.12257
HK.01398,2020-02-06 10:14:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,22000,119020.0,0.0,5.12257
HK.01398,2020-02-06 10:15:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,12000,64820.0,-0.19521451146592017,5.12257
HK.01398,2020-02-06 10:16:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,92000,497720.0,0.19559634391313538,5.11257
HK.01398,2020-02-06 10:17:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,83000,448410.0,0.0,5.12257
HK.01398,2020-02-06 10:18:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,90000,486430.0,0.0,5.12257
HK.01398,2020-02-06 10:19:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,1598000,8629400.0,-0.19521451146592017,5.12257
HK.01398,2020-02-06 10:20:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,40000,215950.0,0.0,5.11257
HK.01398,2020-02-06 10:21:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,1061000,5729400.0,0.0,5.11257
HK.01398,2020-02-06 10:22:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,2000,10820.0,0.0,5.11257
HK.01398,2020-02-06 10:23:00,5.11257,5.12257,5.12257,5.10257,0.0,0.0,161000,869210.0,0.19559634391313538,5.11257
HK.01398,2020-02-06 10:24:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,3000,16230.0,0.0,5.12257
HK.01398,2020-02-06 10:25:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,38000,205550.0,0.0,5.12257
HK.01398,2020-02-06 10:26:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,22000,119020.0,0.0,5.12257
HK.01398,2020-02-06 10:27:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,201000,1086920.0,0.0,5.12257
HK.01398,2020-02-06 10:28:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,324000,1752730.0,0.0,5.12257
HK.01398,2020-02-06 10:29:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,1000,5410.0,0.0,5.12257
HK.01398,2020-02-06 10:30:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,3000,16230.0,0.0,5.12257
HK.01398,2020-02-06 10:31:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,3704000,20043180.0,0.19521451146593752,5.12257
HK.01398,2020-02-06 10:32:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,2347000,12700570.0,0.0,5.13257
HK.01398,2020-02-06 10:33:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,454000,2456240.0,-0.1948341668988572,5.13257
HK.01398,2020-02-06 10:34:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,29000,156610.0,-0.19521451146592017,5.12257
HK.01398,2020-02-06 10:35:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,5000,27040.0,0.19559634391313538,5.11257
HK.01398,2020-02-06 10:36:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,92000,496930.0,-0.19521451146592017,5.12257
