code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-24 09:30:00,4.11,4.11,4.11,4.11,0.0,0.0,1524000,6263640.0,0.0,4.11
HK.01398,2020-09-24 09:31:00,4.11,4.1,4.12,4.1,0.0,0.0,2507000,10290550.0,-0.24330900243310644,4.11
HK.01398,2020-09-24 09:32:00,4.1,4.1,4.11,4.1,0.0,0.0,1044000,4280450.0,0.0,4.1
HK.01398,2020-09-24 09:33:00,4.11,4.11,4.11,4.1,0.0,0.0,79000,324100.0,0.24390243902440673,4.1
HK.01398,2020-09-24 09:34:00,4.1,4.08,4.1,4.08,0.0,0.0,3791000,15528920.0,-0.7299270072992761,4.11
HK.01398,2020-09-24 09:35:00,4.09,4.09,4.09,4.08,0.0,0.0,498000,2036720.0,0.24509803921568107,4.08
HK.01398,2020-09-24 09:36:00,4.09,4.09,4.09,4.09,0.0,0.0,128000,523520.0,0.0,4.09
HK.01398,2020-09-24 09:37:00,4.09,4.08,4.09,4.08,0.0,0.0,75000,306150.0,-0.24449877750610727,4.09
HK.01398,2020-09-24 09:38:00,4.08,4.08,4.09,4.08,0.0,0.0,118000,482410.0,0.0,4.08
HK.01398,2020-09-24 09:39:00,4.08,4.08,4.09,4.08,0.0,0.0,439000,1791580.0,0.0,4.08
HK.01398,2020-09-24 09:40:00,4.08,4.07,4.08,4.07,0.0,0.0,4327000,17643580.0,-0.24509803921568107,4.08
HK.01398,2020-09-24 09:41:00,4.06,4.07,4.07,4.06,0.0,0.0,2028000,8253830.0,0.0,4.07
HK.01398,2020-09-24 09:42:00,4.06,4.06,4.07,4.06,0.0,0.0,581000,2361220.0,-0.24570024570026225,4.07
HK.01398,2020-09-24 09:43:00,4.07,4.06,4.07,4.06,0.0,0.0,162000,657920.0,0.0,4.06
HK.01398,2020-09-24 09:44:00,4.06,4.07,4.07,4.05,0.0,0.0,2767000,11232410.0,0.24630541871922848,4.06
HK.01398,2020-09-24 09:45:00,4.07,4.06,4.07,4.06,0.0,0.0,177000,719010.0,-0.24570024570026225,4.07
HK.01398,2020-09-24 09:46:00,4.06,4.06,4.07,4.06,0.0,0.0,329000,1336040.0,0.0,4.06
HK.01398,2020-09-24 09:47:00,4.07,4.06,4.07,4.06,0.0,0.0,125000,507860.0,0.0,4.06
HK.01398,2020-09-24 09:48:00,4.07,4.07,4.07,4.06,0.0,0.0,142000,577230.0,0.24630541871922848,4.06
HK.01398,2020-09-24 09:49:00,4.06,4.05,4.06,4.05,0.0,0.0,3255000,13209220.0,-0.49140049140050274,4.07
HK.01398,2020-09-24 09:50:00,4.05,4.05,4.06,4.05,0.0,0.0,236000,955860.0,0.0,4.05
HK.01398,2020-09-24 09:51:00,4.06,4.05,4.06,4.05,0.0,0.0,1504000,6099330.0,0.0,4.05
HK.01398,2020-09-24 09:52:00,4.05,4.06,4.06,4.05,0.0,0.0,1411000,5716200.0,0.24691358024690832,4.05
HK.01398,2020-09-24 09:53:00,4.06,4.05,4.06,4.05,0.0,0.0,264000,1069450.0,-0.24630541871920658,4.06
HK.01398,2020-09-24 09:54:00,4.05,4.05,4.06,4.05,0.0,0.0,71000,287580.0,0.0,4.05
HK.01398,2020-09-24 09:55:00,4.05,4.05,4.06,4.05,0.0,0.0,694000,2810780.0,0.0,4.05
HK.01398,2020-09-24 09:56:00,4.06,4.06,4.06,4.05,0.0,0.0,1018000,4127700.0,0.24691358024690832,4.05
HK.01398,2020-09-24 09:57:00,4.05,4.04,4.06,4.04,0.0,0.0,1147000,4645310.0,-0.49261083743841316,4.06
HK.01398,2020-09-24 09:58:00,4.05,4.04,4.05,4.03,0.0,0.0,4344000,17549680.0,0.0,4.04
HK.01398,2020-09-24 09:59:00,4.03,4.03,4.04,4.03,0.0,0.0,182000,734190.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 10:00:00,4.04,4.03,4.04,4.03,0.0,0.0,90000,362850.0,0.0,4.03
HK.01398,2020-09-24 10:01:00,4.03,4.04,4.04,4.03,0.0,0.0,401000,1618640.0,0.24813895781637188,4.03
HK.01398,2020-09-24 10:02:00,4.04,4.04,4.04,4.03,0.0,0.0,210000,846540.0,0.0,4.04
HK.01398,2020-09-24 10:03:00,4.03,4.04,4.05,4.03,0.0,0.0,5291000,21372220.0,0.0,4.04
HK.01398,2020-09-24 10:04:00,4.04,4.04,4.05,4.04,0.0,0.0,18000,72830.0,0.0,4.04
HK.01398,2020-09-24 10:05:00,4.04,4.05,4.05,4.04,0.0,0.0,83000,336040.0,0.24752475247524225,4.04
HK.01398,2020-09-24 10:06:00,4.05,4.05,4.05,4.04,0.0,0.0,29000,117350.0,0.0,4.05
HK.01398,2020-09-24 10:07:00,4.04,4.05,4.05,4.04,0.0,0.0,42000,169800.0,0.0,4.05
HK.01398,2020-09-24 10:08:00,4.04,4.04,4.05,4.04,0.0,0.0,740000,2989670.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 10:09:00,4.05,4.04,4.05,4.04,0.0,0.0,1150000,4657000.0,0.0,4.04
HK.01398,2020-09-24 10:10:00,4.05,4.05,4.05,4.04,0.0,0.0,858000,3474860.0,0.24752475247524225,4.04
HK.01398,2020-09-24 10:11:00,4.05,4.05,4.05,4.04,0.0,0.0,155000,626930.0,0.0,4.05
HK.01398,2020-09-24 10:12:00,4.05,4.04,4.05,4.04,0.0,0.0,214000,866200.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 10:13:00,4.05,4.05,4.05,4.04,0.0,0.0,174000,703820.0,0.24752475247524225,4.04
HK.01398,2020-09-24 10:14:00,4.04,4.04,4.05,4.04,0.0,0.0,662000,2677500.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 10:15:00,4.05,4.05,4.05,4.05,0.0,0.0,335000,1356750.0,0.24752475247524225,4.04
HK.01398,2020-09-24 10:16:00,4.04,4.05,4.05,4.04,0.0,0.0,232000,939360.0,0.0,4.05
HK.01398,2020-09-24 10:17:00,4.04,4.06,4.06,4.04,0.0,0.0,4563000,18502680.0,0.24691358024690832,4.05
HK.01398,2020-09-24 10:18:00,4.06,4.06,4.06,4.06,0.0,0.0,30000,121800.0,0.0,4.06
HK.01398,2020-09-24 10:19:00,4.06,4.07,4.07,4.05,0.0,0.0,2792000,11332760.0,0.24630541871922848,4.06
HK.01398,2020-09-24 10:20:00,4.06,4.06,4.06,4.06,0.0,0.0,658000,2671480.0,-0.24570024570026225,4.07
HK.01398,2020-09-24 10:21:00,4.06,4.06,4.06,4.05,0.0,0.0,54000,219040.0,0.0,4.06
HK.01398,2020-09-24 10:22:00,4.05,4.06,4.06,4.05,0.0,0.0,52000,210620.0,0.0,4.06
HK.01398,2020-09-24 10:23:00,4.05,4.06,4.06,4.05,0.0,0.0,119000,482520.0,0.0,4.06
HK.01398,2020-09-24 10:24:00,4.05,4.06,4.06,4.05,0.0,0.0,22000,89230.0,0.0,4.06
HK.01398,2020-09-24 10:25:00,4.06,4.05,4.06,4.05,0.0,0.0,130000,527600.0,-0.24630541871920658,4.06
HK.01398,2020-09-24 10:26:00,4.06,4.06,4.06,4.06,0.0,0.0,6000,24360.0,0.24691358024690832,4.05
HK.01398,2020-09-24 10:27:00,4.05,4.05,4.05,4.04,0.0,0.0,2638000,10682400.0,-0.24630541871920658,4.06
HK.01398,2020-09-24 10:28:00,4.05,4.05,4.05,4.05,0.0,0.0,31000,125550.0,0.0,4.05
HK.01398,2020-09-24 10:29:00,4.04,4.04,4.05,4.04,0.0,0.0,54000,218250.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 10:30:00,4.04,4.05,4.05,4.04,0.0,0.0,103000,416180.0,0.24752475247524225,4.04
HK.01398,2020-09-24 10:31:00,4.05,4.05,4.05,4.04,0.0,0.0,460000,1862800.0,0.0,4.05
HK.01398,2020-09-24 10:32:00,4.05,4.05,4.05,4.04,0.0,0.0,268000,1085120.0,0.0,4.05
HK.01398,2020-09-24 10:33:00,4.04,4.05,4.05,4.04,0.0,0.0,403000,1632140.0,0.0,4.05
HK.01398,2020-09-24 10:34:00,4.04,4.05,4.05,4.04,0.0,0.0,158000,639280.0,0.0,4.05
HK.01398,2020-09-24 10:35:00,4.04,4.05,4.05,4.04,0.0,0.0,228000,923320.0,0.0,4.05
HK.01398,2020-09-24 10:36:00,4.04,4.04,4.05,4.04,0.0,0.0,133000,538270.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 10:37:00,4.04,4.05,4.05,4.04,0.0,0.0,58000,234650.0,0.24752475247524225,4.04
HK.01398,2020-09-24 10:38:00,4.04,4.05,4.05,4.04,0.0,0.0,80000,323380.0,0.0,4.05
HK.01398,2020-09-24 10:39:00,4.04,4.04,4.05,4.04,0.0,0.0,169000,683950.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 10:40:00,4.04,4.05,4.05,4.04,0.0,0.0,25000,101040.0,0.24752475247524225,4.04
HK.01398,2020-09-24 10:41:00,4.05,4.05,4.05,4.04,0.0,0.0,278000,1125450.0,0.0,4.05
HK.01398,2020-09-24 10:42:00,4.04,4.05,4.05,4.04,0.0,0.0,1631000,6600310.0,0.0,4.05
HK.01398,2020-09-24 10:43:00,4.05,4.05,4.05,4.04,0.0,0.0,112000,453550.0,0.0,4.05
HK.01398,2020-09-24 10:44:00,4.04,4.05,4.05,4.04,0.0,0.0,450000,1819300.0,0.0,4.05
HK.01398,2020-09-24 10:45:00,4.04,4.05,4.05,4.04,0.0,0.0,73000,295340.0,0.0,4.05
HK.01398,2020-09-24 10:46:00,4.05,4.04,4.05,4.04,0.0,0.0,30000,121260.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 10:47:00,4.05,4.04,4.05,4.04,0.0,0.0,138000,557690.0,0.0,4.04
HK.01398,2020-09-24 10:48:00,4.05,4.05,4.05,4.04,0.0,0.0,66000,267280.0,0.24752475247524225,4.04
HK.01398,2020-09-24 10:49:00,4.04,4.05,4.05,4.04,0.0,0.0,37000,149740.0,0.0,4.05
HK.01398,2020-09-24 10:50:00,4.05,4.04,4.05,4.04,0.0,0.0,86000,347950.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 10:51:00,4.05,4.05,4.05,4.04,0.0,0.0,1018000,4122860.0,0.24752475247524225,4.04
HK.01398,2020-09-24 10:52:00,4.04,4.04,4.05,4.04,0.0,0.0,108000,436930.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 10:53:00,4.04,4.05,4.05,4.04,0.0,0.0,223000,901480.0,0.24752475247524225,4.04
HK.01398,2020-09-24 10:54:00,4.05,4.04,4.05,4.04,0.0,0.0,188000,761140.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 10:55:00,4.05,4.04,4.05,4.04,0.0,0.0,39000,157660.0,0.0,4.04
HK.01398,2020-09-24 10:56:00,4.04,4.05,4.05,4.04,0.0,0.0,65000,263050.0,0.24752475247524225,4.04
HK.01398,2020-09-24 10:57:00,4.04,4.05,4.05,4.04,0.0,0.0,231000,934350.0,0.0,4.05
HK.01398,2020-09-24 10:58:00,4.04,4.04,4.05,4.04,0.0,0.0,160000,646640.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 10:59:00,4.04,4.04,4.05,4.04,0.0,0.0,1529000,6182000.0,0.0,4.04
HK.01398,2020-09-24 11:00:00,4.04,4.04,4.05,4.04,0.0,0.0,436000,1764670.0,0.0,4.04
HK.01398,2020-09-24 11:01:00,4.04,4.04,4.05,4.04,0.0,0.0,270000,1091290.0,0.0,4.04
HK.01398,2020-09-24 11:02:00,4.04,4.04,4.05,4.04,0.0,0.0,129000,521500.0,0.0,4.04
HK.01398,2020-09-24 11:03:00,4.05,4.04,4.05,4.04,0.0,0.0,109000,440720.0,0.0,4.04
HK.01398,2020-09-24 11:04:00,4.04,4.04,4.04,4.04,0.0,0.0,87000,351480.0,0.0,4.04
HK.01398,2020-09-24 11:05:00,4.04,4.05,4.05,4.04,0.0,0.0,517000,2092690.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:06:00,4.04,4.04,4.05,4.04,0.0,0.0,580000,2347860.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:07:00,4.04,4.04,4.05,4.04,0.0,0.0,213000,861410.0,0.0,4.04
HK.01398,2020-09-24 11:08:00,4.04,4.05,4.05,4.04,0.0,0.0,151000,611050.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:09:00,4.04,4.04,4.05,4.04,0.0,0.0,1416000,5734150.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:10:00,4.04,4.04,4.05,4.04,0.0,0.0,409000,1654240.0,0.0,4.04
HK.01398,2020-09-24 11:11:00,4.04,4.05,4.05,4.04,0.0,0.0,90000,364170.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:12:00,4.04,4.05,4.05,4.04,0.0,0.0,436000,1765140.0,0.0,4.05
HK.01398,2020-09-24 11:13:00,4.05,4.04,4.05,4.04,0.0,0.0,249000,1007610.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:14:00,4.04,4.04,4.05,4.04,0.0,0.0,133000,537700.0,0.0,4.04
HK.01398,2020-09-24 11:15:00,4.05,4.05,4.05,4.04,0.0,0.0,31000,125460.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:16:00,4.04,4.04,4.05,4.04,0.0,0.0,74000,299040.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:17:00,4.05,4.05,4.05,4.04,0.0,0.0,131000,529530.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:18:00,4.05,4.04,4.05,4.04,0.0,0.0,363000,1469600.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:19:00,4.04,4.04,4.05,4.04,0.0,0.0,100000,404560.0,0.0,4.04
HK.01398,2020-09-24 11:20:00,4.05,4.05,4.05,4.04,0.0,0.0,654000,2642410.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:21:00,4.04,4.05,4.05,4.04,0.0,0.0,191000,772990.0,0.0,4.05
