code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-20 09:30:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,1292000,7674480.0,0.0,5.67257
HK.01398,2019-12-20 09:31:00,5.66257,5.65257,5.66257,5.64257,0.0,0.0,3204000,19023110.0,0.0,5.65257
HK.01398,2019-12-20 09:32:00,5.65257,5.65257,5.66257,5.64257,0.0,0.0,3281000,19518900.0,0.0,5.65257
HK.01398,2019-12-20 09:33:00,5.65257,5.65257,5.67257,5.65257,0.0,0.0,921000,5479400.0,0.0,5.65257
HK.01398,2019-12-20 09:34:00,5.66257,5.66257,5.67257,5.65257,0.0,0.0,1184000,7044820.0,0.17691067956698966,5.65257
HK.01398,2019-12-20 09:35:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,2000,11900.0,0.0,5.66257
HK.01398,2019-12-20 09:36:00,5.66257,5.65257,5.67257,5.65257,0.0,0.0,1578000,9389510.0,-0.17659825838797202,5.66257
HK.01398,2019-12-20 09:37:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,198000,1177570.0,0.17691067956698966,5.65257
HK.01398,2019-12-20 09:38:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,32000,190300.0,0.0,5.66257
HK.01398,2019-12-20 09:39:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,784000,4657210.0,-0.17659825838797202,5.66257
HK.01398,2019-12-20 09:40:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,567000,3373530.0,0.0,5.65257
HK.01398,2019-12-20 09:41:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,743000,4414810.0,0.0,5.65257
HK.01398,2019-12-20 09:42:00,5.66257,5.66257,5.67257,5.65257,0.0,0.0,3068000,18256010.0,0.17691067956698966,5.65257
HK.01398,2019-12-20 09:43:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,253000,1506140.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 09:44:00,5.67257,5.65257,5.67257,5.65257,0.0,0.0,179000,1066360.0,-0.35257387744885405,5.67257
HK.01398,2019-12-20 09:45:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,543000,3231100.0,0.35382135913399504,5.65257
HK.01398,2019-12-20 09:46:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,157000,935680.0,0.0,5.67257
HK.01398,2019-12-20 09:47:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,236000,1405770.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 09:48:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,460000,2739340.0,0.0,5.66257
HK.01398,2019-12-20 09:49:00,5.66257,5.65257,5.67257,5.65257,0.0,0.0,269000,1602960.0,-0.17659825838797202,5.66257
HK.01398,2019-12-20 09:50:00,5.66257,5.66257,5.67257,5.65257,0.0,0.0,176000,1047200.0,0.17691067956698966,5.65257
HK.01398,2019-12-20 09:51:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,510000,3039550.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 09:52:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,160000,953550.0,0.0,5.67257
HK.01398,2019-12-20 09:53:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,120000,715080.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 09:54:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,2000,11900.0,0.0,5.66257
HK.01398,2019-12-20 09:55:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,254000,1513640.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 09:56:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,42000,250320.0,0.0,5.67257
HK.01398,2019-12-20 09:57:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,46000,274160.0,0.0,5.67257
HK.01398,2019-12-20 09:58:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,98000,584970.0,0.0,5.67257
HK.01398,2019-12-20 09:59:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,7000,41730.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 10:00:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,150000,894970.0,0.0,5.68257
HK.01398,2019-12-20 10:01:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,109000,649710.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 10:02:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,92000,548580.0,0.0,5.67257
HK.01398,2019-12-20 10:03:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,26000,155030.0,0.0,5.67257
HK.01398,2019-12-20 10:04:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,20000,119270.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 10:05:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,12000,71580.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 10:06:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,115000,686150.0,0.0,5.67257
HK.01398,2019-12-20 10:07:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,676000,4029020.0,0.0,5.67257
HK.01398,2019-12-20 10:08:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,67000,399300.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 10:09:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,114000,679430.0,0.0,5.66257
HK.01398,2019-12-20 10:10:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,20000,119170.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 10:11:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,30000,178700.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 10:12:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,10000,59570.0,0.0,5.66257
HK.01398,2019-12-20 10:13:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,19000,113200.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 10:14:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,175000,1041340.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 10:15:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,1023000,6085860.0,-0.17659825838797202,5.66257
HK.01398,2019-12-20 10:16:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,811000,4825270.0,0.0,5.65257
