code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-19 09:30:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,2406000,13184880.0,0.0,5.22257
HK.01398,2020-02-19 09:31:00,5.21257,5.21257,5.21257,5.19257,0.0,0.0,279000,1533390.0,0.3851657271832727,5.19257
HK.01398,2020-02-19 09:32:00,5.21257,5.20257,5.21257,5.19257,0.0,0.0,381000,2091280.0,-0.19184394646020436,5.21257
HK.01398,2020-02-19 09:33:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,146000,800860.0,0.0,5.20257
HK.01398,2020-02-19 09:34:00,5.20257,5.23257,5.23257,5.20257,0.0,0.0,3124000,17174230.0,0.5766380846389428,5.20257
HK.01398,2020-02-19 09:35:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,82000,452310.0,-0.19111067792690373,5.23257
HK.01398,2020-02-19 09:36:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,60000,330930.0,0.19147661017468004,5.22257
HK.01398,2020-02-19 09:37:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,107000,590290.0,0.0,5.23257
HK.01398,2020-02-19 09:38:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,120000,662020.0,0.0,5.23257
HK.01398,2020-02-19 09:39:00,5.22257,5.24257,5.24257,5.22257,0.0,0.0,1885000,10410340.0,0.19111067792690373,5.23257
HK.01398,2020-02-19 09:40:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,861000,4761670.0,0.0,5.24257
HK.01398,2020-02-19 09:41:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,37000,204600.0,0.0,5.24257
HK.01398,2020-02-19 09:42:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,37000,204610.0,0.0,5.24257
HK.01398,2020-02-19 09:43:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,60000,331550.0,-0.19074614168241505,5.24257
HK.01398,2020-02-19 09:44:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,22000,121460.0,0.0,5.23257
HK.01398,2020-02-19 09:45:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1055000,5835840.0,0.38222135585382444,5.23257
HK.01398,2020-02-19 09:46:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,404000,2234820.0,-0.19038299346797233,5.25257
HK.01398,2020-02-19 09:47:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,522000,2886650.0,0.0,5.24257
HK.01398,2020-02-19 09:48:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,159000,879260.0,0.0,5.24257
HK.01398,2020-02-19 09:49:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1177000,6510550.0,0.190746141682432,5.24257
HK.01398,2020-02-19 09:50:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,120000,664780.0,0.0,5.25257
