code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-10 09:30:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,4131000,23257530.0,0.0,5.1178
HK.01398,2019-01-10 09:31:00,5.0778,5.0678,5.0778,5.0578,0.0,0.0,665000,3751350.0,0.19771442128988467,5.0578
HK.01398,2019-01-10 09:32:00,5.0778,5.0678,5.0778,5.0578,0.0,0.0,727000,4100100.0,0.0,5.0678
HK.01398,2019-01-10 09:33:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,468000,2635490.0,0.0,5.0678
HK.01398,2019-01-10 09:34:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,77000,433540.0,-0.1973242827262281,5.0678
HK.01398,2019-01-10 09:35:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,148000,833430.0,0.0,5.0578
HK.01398,2019-01-10 09:36:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,146000,823100.0,0.19771442128988467,5.0578
HK.01398,2019-01-10 09:37:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,222000,1250700.0,-0.1973242827262281,5.0678
HK.01398,2019-01-10 09:38:00,5.0578,5.0578,5.0778,5.0578,0.0,0.0,2549000,14366590.0,0.0,5.0578
HK.01398,2019-01-10 09:39:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,65000,366340.0,0.19771442128988467,5.0578
HK.01398,2019-01-10 09:40:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,124000,699360.0,0.0,5.0678
HK.01398,2019-01-10 09:41:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,1120000,6305430.0,-0.3946485654524737,5.0678
HK.01398,2019-01-10 09:42:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,75000,422000.0,0.1981061056301889,5.0478
HK.01398,2019-01-10 09:43:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,117000,658670.0,0.0,5.0578
HK.01398,2019-01-10 09:44:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,62000,348720.0,0.0,5.0578
HK.01398,2019-01-10 09:45:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,105000,591030.0,-0.19771442128990224,5.0578
HK.01398,2019-01-10 09:46:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,91000,511850.0,0.1981061056301889,5.0478
HK.01398,2019-01-10 09:47:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1781000,10007120.0,-0.19771442128990224,5.0578
HK.01398,2019-01-10 09:48:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,872000,4902100.0,0.1981061056301889,5.0478
HK.01398,2019-01-10 09:49:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,110000,619140.0,0.0,5.0578
HK.01398,2019-01-10 09:50:00,5.0478,5.0678,5.0678,5.0478,0.0,0.0,682000,3839860.0,0.19771442128988467,5.0578
HK.01398,2019-01-10 09:51:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,446000,2514700.0,0.0,5.0678
HK.01398,2019-01-10 09:52:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,270000,1523270.0,0.1973242827262281,5.0678
HK.01398,2019-01-10 09:53:00,5.0778,5.0878,5.0878,5.0678,0.0,0.0,2593000,14663100.0,0.19693568080664434,5.0778
HK.01398,2019-01-10 09:54:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,270000,1529890.0,0.19654860647039338,5.0878
HK.01398,2019-01-10 09:55:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,156000,884110.0,0.0,5.0978
HK.01398,2019-01-10 09:56:00,5.0978,5.0778,5.0978,5.0778,0.0,0.0,1154000,6531350.0,-0.3923261014555389,5.0978
HK.01398,2019-01-10 09:57:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,255000,1442920.0,0.19693568080664434,5.0778
