code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-23 09:30:00,4.84,4.84,4.84,4.84,0.0,0.0,4829000,23372360.0,0.0,4.75
HK.01398,2020-07-23 09:31:00,4.82,4.78,4.82,4.76,0.0,0.0,3059000,14661840.0,-1.2396694214875952,4.84
HK.01398,2020-07-23 09:32:00,4.79,4.79,4.79,4.78,0.0,0.0,378000,1809050.0,0.20920502092049761,4.78
HK.01398,2020-07-23 09:33:00,4.8,4.78,4.8,4.78,0.0,0.0,838000,4014230.0,-0.2087682672233776,4.79
HK.01398,2020-07-23 09:34:00,4.79,4.77,4.79,4.77,0.0,0.0,1084000,5181040.0,-0.2092050209205162,4.78
HK.01398,2020-07-23 09:35:00,4.78,4.79,4.79,4.78,0.0,0.0,165000,788900.0,0.4192872117400517,4.77
HK.01398,2020-07-23 09:36:00,4.78,4.77,4.79,4.77,0.0,0.0,1351000,6449310.0,-0.41753653444677374,4.79
HK.01398,2020-07-23 09:37:00,4.77,4.77,4.78,4.76,0.0,0.0,750000,3577730.0,0.0,4.77
HK.01398,2020-07-23 09:38:00,4.77,4.77,4.78,4.77,0.0,0.0,583000,2781310.0,0.0,4.77
HK.01398,2020-07-23 09:39:00,4.77,4.77,4.78,4.77,0.0,0.0,476000,2270620.0,0.0,4.77
HK.01398,2020-07-23 09:40:00,4.77,4.78,4.78,4.77,0.0,0.0,1006000,4798630.0,0.2096436058700351,4.77
HK.01398,2020-07-23 09:41:00,4.77,4.77,4.78,4.77,0.0,0.0,236000,1127820.0,-0.2092050209205162,4.78
HK.01398,2020-07-23 09:42:00,4.78,4.78,4.78,4.77,0.0,0.0,136000,649630.0,0.2096436058700351,4.77
HK.01398,2020-07-23 09:43:00,4.77,4.77,4.78,4.77,0.0,0.0,25000,119450.0,-0.2092050209205162,4.78
HK.01398,2020-07-23 09:44:00,4.77,4.77,4.78,4.77,0.0,0.0,275000,1314410.0,0.0,4.77
HK.01398,2020-07-23 09:45:00,4.78,4.78,4.78,4.77,0.0,0.0,54000,258080.0,0.2096436058700351,4.77
HK.01398,2020-07-23 09:46:00,4.77,4.77,4.78,4.77,0.0,0.0,86000,410640.0,-0.2092050209205162,4.78
HK.01398,2020-07-23 09:47:00,4.78,4.77,4.78,4.77,0.0,0.0,114000,544610.0,0.0,4.77
HK.01398,2020-07-23 09:48:00,4.78,4.78,4.78,4.77,0.0,0.0,1556000,7437450.0,0.2096436058700351,4.77
HK.01398,2020-07-23 09:49:00,4.78,4.79,4.79,4.77,0.0,0.0,3212000,15353290.0,0.20920502092049761,4.78
HK.01398,2020-07-23 09:50:00,4.78,4.78,4.79,4.77,0.0,0.0,519000,2480940.0,-0.2087682672233776,4.79
HK.01398,2020-07-23 09:51:00,4.78,4.78,4.78,4.78,0.0,0.0,24000,114720.0,0.0,4.78
HK.01398,2020-07-23 09:52:00,4.78,4.77,4.78,4.77,0.0,0.0,129000,615540.0,-0.2092050209205162,4.78
HK.01398,2020-07-23 09:53:00,4.78,4.78,4.78,4.78,0.0,0.0,22000,105160.0,0.2096436058700351,4.77
HK.01398,2020-07-23 09:54:00,4.78,4.77,4.78,4.77,0.0,0.0,3785000,18055320.0,-0.2092050209205162,4.78
HK.01398,2020-07-23 09:55:00,4.77,4.77,4.78,4.77,0.0,0.0,1347000,6425410.0,0.0,4.77
HK.01398,2020-07-23 09:56:00,4.78,4.78,4.78,4.77,0.0,0.0,115000,549190.0,0.2096436058700351,4.77
HK.01398,2020-07-23 09:57:00,4.77,4.77,4.78,4.77,0.0,0.0,408000,1946950.0,-0.2092050209205162,4.78
HK.01398,2020-07-23 09:58:00,4.76,4.77,4.77,4.76,0.0,0.0,349000,1662870.0,0.0,4.77
HK.01398,2020-07-23 09:59:00,4.76,4.77,4.77,4.76,0.0,0.0,155000,738840.0,0.0,4.77
HK.01398,2020-07-23 10:00:00,4.77,4.77,4.77,4.77,0.0,0.0,15000,71550.0,0.0,4.77
HK.01398,2020-07-23 10:01:00,4.76,4.77,4.77,4.76,0.0,0.0,184000,876710.0,0.0,4.77
HK.01398,2020-07-23 10:02:00,4.77,4.77,4.77,4.76,0.0,0.0,44000,209830.0,0.0,4.77
HK.01398,2020-07-23 10:03:00,4.76,4.77,4.77,4.76,0.0,0.0,127000,604820.0,0.0,4.77
HK.01398,2020-07-23 10:04:00,4.77,4.76,4.77,4.76,0.0,0.0,83000,395430.0,-0.20964360587001651,4.77
HK.01398,2020-07-23 10:05:00,4.77,4.76,4.77,4.76,0.0,0.0,70000,333880.0,0.0,4.76
HK.01398,2020-07-23 10:06:00,4.76,4.75,4.76,4.75,0.0,0.0,3191000,15188960.0,-0.2100840336134409,4.76
HK.01398,2020-07-23 10:07:00,4.75,4.76,4.76,4.75,0.0,0.0,97000,461270.0,0.2105263157894692,4.75
HK.01398,2020-07-23 10:08:00,4.76,4.76,4.76,4.76,0.0,0.0,30000,142800.0,0.0,4.76
HK.01398,2020-07-23 10:09:00,4.76,4.76,4.76,4.75,0.0,0.0,67000,318720.0,0.0,4.76
HK.01398,2020-07-23 10:10:00,4.75,4.76,4.76,4.75,0.0,0.0,34000,161830.0,0.0,4.76
HK.01398,2020-07-23 10:11:00,4.76,4.75,4.76,4.75,0.0,0.0,25000,118960.0,-0.2100840336134409,4.76
HK.01398,2020-07-23 10:12:00,4.76,4.75,4.76,4.75,0.0,0.0,527000,2503820.0,0.0,4.75
HK.01398,2020-07-23 10:13:00,4.75,4.75,4.76,4.75,0.0,0.0,85000,404190.0,0.0,4.75
HK.01398,2020-07-23 10:14:00,4.75,4.74,4.75,4.74,0.0,0.0,5201000,24702460.0,-0.2105263157894692,4.75
HK.01398,2020-07-23 10:15:00,4.74,4.74,4.74,4.74,0.0,0.0,126000,597240.0,0.0,4.74
HK.01398,2020-07-23 10:16:00,4.74,4.74,4.75,4.74,0.0,0.0,153000,725940.0,0.0,4.74
HK.01398,2020-07-23 10:17:00,4.75,4.74,4.75,4.74,0.0,0.0,56000,265690.0,0.0,4.74
HK.01398,2020-07-23 10:18:00,4.75,4.76,4.76,4.74,0.0,0.0,4364000,20729170.0,0.42194092827003316,4.74
