code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-25 09:30:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,5165000,30473500.0,0.0,5.2678
HK.01398,2019-01-25 09:31:00,5.3078,5.3178,5.3278,5.2978,0.0,0.0,3550000,20902410.0,-0.18769473328578,5.3278
HK.01398,2019-01-25 09:32:00,5.3178,5.3378,5.3378,5.3078,0.0,0.0,5380000,31722610.0,0.37609537778779895,5.3178
HK.01398,2019-01-25 09:33:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,587000,3466540.0,0.0,5.3378
HK.01398,2019-01-25 09:34:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,1772000,10474990.0,0.0,5.3378
HK.01398,2019-01-25 09:35:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,206000,1218930.0,0.18734310015363398,5.3378
HK.01398,2019-01-25 09:36:00,5.3478,5.3678,5.3778,5.3378,0.0,0.0,3834000,22740280.0,0.37398556415721557,5.3478
HK.01398,2019-01-25 09:37:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,281000,1667860.0,-0.18629606170125168,5.3678
HK.01398,2019-01-25 09:38:00,5.3678,5.3578,5.3678,5.3478,0.0,0.0,2982000,17681350.0,0.0,5.3578
HK.01398,2019-01-25 09:39:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,631000,3736880.0,-0.18664377169733448,5.3578
HK.01398,2019-01-25 09:40:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,865000,5124390.0,0.18699278207860778,5.3478
HK.01398,2019-01-25 09:41:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,161000,953910.0,0.0,5.3578
HK.01398,2019-01-25 09:42:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,1343000,7964960.0,0.0,5.3578
HK.01398,2019-01-25 09:43:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,417000,2474380.0,0.18664377169733448,5.3578
HK.01398,2019-01-25 09:44:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1406000,8341350.0,0.0,5.3678
HK.01398,2019-01-25 09:45:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,217000,1287790.0,-0.18629606170125168,5.3678
HK.01398,2019-01-25 09:46:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,7590000,45103700.0,0.37328754339466896,5.3578
HK.01398,2019-01-25 09:47:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,9386000,55864170.0,0.0,5.3778
HK.01398,2019-01-25 09:48:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,194000,1155210.0,0.0,5.3778
HK.01398,2019-01-25 09:49:00,5.3878,5.4078,5.4078,5.3878,0.0,0.0,9625000,57427610.0,0.5578489345085398,5.3778
HK.01398,2019-01-25 09:50:00,5.4078,5.3978,5.4078,5.3878,0.0,0.0,7278000,43466220.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 09:51:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,182000,1087240.0,0.0,5.3978
HK.01398,2019-01-25 09:52:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,315000,1880980.0,0.0,5.3978
HK.01398,2019-01-25 09:53:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,161000,961530.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 09:54:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,287000,1714250.0,0.0,5.4078
HK.01398,2019-01-25 09:55:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,350000,2090910.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 09:56:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,488000,2913980.0,0.0,5.3978
HK.01398,2019-01-25 09:57:00,5.3978,5.3878,5.4078,5.3878,0.0,0.0,1865000,11133860.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 09:58:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,121000,721460.0,0.0,5.3878
HK.01398,2019-01-25 09:59:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,154000,918920.0,0.18560451390177413,5.3878
