code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-22 09:30:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,2235000,12694800.0,0.0,5.34257
HK.01398,2020-01-22 09:31:00,5.37257,5.38257,5.40257,5.37257,0.0,0.0,1132000,6427170.0,-0.18544033735305776,5.39257
HK.01398,2020-01-22 09:32:00,5.38257,5.39257,5.40257,5.38257,0.0,0.0,843000,4788810.0,0.1857848574194072,5.38257
HK.01398,2020-01-22 09:33:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,451000,2566130.0,0.18544033735305776,5.39257
HK.01398,2020-01-22 09:34:00,5.40257,5.41257,5.42257,5.40257,0.0,0.0,2186000,12461830.0,0.18509709267996133,5.40257
HK.01398,2020-01-22 09:35:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,45000,256060.0,-0.18475511633105507,5.41257
HK.01398,2020-01-22 09:36:00,5.40257,5.38257,5.40257,5.38257,0.0,0.0,1745000,9926010.0,-0.37019418535992266,5.40257
HK.01398,2020-01-22 09:37:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,455000,2579850.0,0.0,5.38257
HK.01398,2020-01-22 09:38:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,14000,79240.0,-0.18578485741942372,5.38257
HK.01398,2020-01-22 09:39:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,40000,226500.0,0.0,5.37257
HK.01398,2020-01-22 09:40:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,25000,141610.0,0.0,5.37257
HK.01398,2020-01-22 09:41:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,137000,776430.0,0.18613066000071987,5.37257
HK.01398,2020-01-22 09:42:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,113000,640090.0,-0.18578485741942372,5.38257
HK.01398,2020-01-22 09:43:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,34000,192770.0,0.18613066000071987,5.37257
HK.01398,2020-01-22 09:44:00,5.37257,5.35257,5.37257,5.35257,0.0,0.0,2050000,11594260.0,-0.5573545722582381,5.38257
HK.01398,2020-01-22 09:45:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,796000,4488160.0,-0.1868261414610138,5.35257
HK.01398,2020-01-22 09:46:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,788000,4444520.0,0.1871758348510134,5.34257
HK.01398,2020-01-22 09:47:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,269000,1517660.0,0.1868261414610138,5.35257
HK.01398,2020-01-22 09:48:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,81000,457140.0,0.0,5.36257
HK.01398,2020-01-22 09:49:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,112000,632800.0,0.0,5.36257
HK.01398,2020-01-22 09:50:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,309000,1745840.0,-0.18647775227176125,5.36257
HK.01398,2020-01-22 09:51:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,23000,129940.0,0.0,5.35257
HK.01398,2020-01-22 09:52:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,1000,5640.0,0.0,5.35257
HK.01398,2020-01-22 09:53:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,4000,22570.0,0.1868261414610138,5.35257
HK.01398,2020-01-22 09:54:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,56000,316050.0,0.0,5.36257
HK.01398,2020-01-22 09:55:00,5.36257,5.35257,5.36257,5.34257,0.0,0.0,1937000,10924340.0,-0.18647775227176125,5.36257
HK.01398,2020-01-22 09:56:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,307000,1731460.0,-0.1868261414610138,5.35257
HK.01398,2020-01-22 09:57:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,20000,112800.0,0.1871758348510134,5.34257
HK.01398,2020-01-22 09:58:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,112000,631660.0,0.0,5.35257
HK.01398,2020-01-22 09:59:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,20000,112790.0,-0.1868261414610138,5.35257
HK.01398,2020-01-22 10:00:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,202000,1137670.0,0.0,5.34257
HK.01398,2020-01-22 10:01:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,25000,140810.0,0.0,5.34257
HK.01398,2020-01-22 10:02:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,93000,523730.0,0.1871758348510134,5.34257
HK.01398,2020-01-22 10:03:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,1630000,9193190.0,0.0,5.35257
HK.01398,2020-01-22 10:04:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,1000,5650.0,0.1868261414610138,5.35257
HK.01398,2020-01-22 10:05:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,13000,73440.0,0.0,5.36257
HK.01398,2020-01-22 10:06:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,1879000,10601230.0,-0.18647775227176125,5.36257
HK.01398,2020-01-22 10:07:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,77000,434730.0,0.0,5.35257
HK.01398,2020-01-22 10:08:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,62000,349880.0,0.0,5.35257
HK.01398,2020-01-22 10:09:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,1199000,6774200.0,0.1868261414610138,5.35257
HK.01398,2020-01-22 10:10:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,97000,549010.0,0.0,5.36257
HK.01398,2020-01-22 10:11:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,6000,33960.0,0.18647775227176125,5.36257
HK.01398,2020-01-22 10:12:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,360000,2037580.0,0.0,5.37257
HK.01398,2020-01-22 10:13:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,39000,221030.0,0.18613066000071987,5.37257
HK.01398,2020-01-22 10:14:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,387000,2194240.0,0.0,5.38257
HK.01398,2020-01-22 10:15:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,169000,958930.0,0.1857848574194072,5.38257
HK.01398,2020-01-22 10:16:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,89000,504970.0,-0.18544033735305776,5.39257
HK.01398,2020-01-22 10:17:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,811000,4602540.0,0.1857848574194072,5.38257
HK.01398,2020-01-22 10:18:00,5.38257,5.40257,5.40257,5.38257,0.0,0.0,616000,3499170.0,0.18544033735305776,5.39257
HK.01398,2020-01-22 10:19:00,5.39257,5.40257,5.40257,5.38257,0.0,0.0,123000,698780.0,0.0,5.40257
HK.01398,2020-01-22 10:20:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,17000,96720.0,-0.18509709267996133,5.40257
HK.01398,2020-01-22 10:21:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,299000,1700080.0,0.0,5.39257
HK.01398,2020-01-22 10:22:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,501000,2850680.0,0.18544033735305776,5.39257
HK.01398,2020-01-22 10:23:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,363000,2065460.0,0.0,5.40257
HK.01398,2020-01-22 10:24:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,5000,28450.0,0.0,5.40257
HK.01398,2020-01-22 10:25:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,209000,1189190.0,0.0,5.40257
HK.01398,2020-01-22 10:26:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,329000,1872000.0,0.0,5.40257
HK.01398,2020-01-22 10:27:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,1146000,6525920.0,0.18509709267996133,5.40257
HK.01398,2020-01-22 10:28:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,219000,1248290.0,0.0,5.41257
HK.01398,2020-01-22 10:29:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,221000,1259630.0,0.0,5.41257
HK.01398,2020-01-22 10:30:00,5.41257,5.40257,5.41257,5.39257,0.0,0.0,1347000,7665240.0,-0.18475511633105507,5.41257
HK.01398,2020-01-22 10:31:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,329000,1872000.0,-0.18509709267996133,5.40257
HK.01398,2020-01-22 10:32:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,14000,79800.0,0.3708806747061155,5.39257
HK.01398,2020-01-22 10:33:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,56000,318640.0,-0.18475511633105507,5.41257
HK.01398,2020-01-22 10:34:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,112000,637280.0,0.0,5.40257
HK.01398,2020-01-22 10:35:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,10000,56980.0,0.0,5.40257
HK.01398,2020-01-22 10:36:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,2000,11400.0,0.18509709267996133,5.40257
HK.01398,2020-01-22 10:37:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,35000,199150.0,-0.18475511633105507,5.41257
HK.01398,2020-01-22 10:38:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,17000,96880.0,0.18509709267996133,5.40257
HK.01398,2020-01-22 10:39:00,5.41257,5.39257,5.41257,5.39257,0.0,0.0,1153000,6560680.0,-0.36951023266211014,5.41257
HK.01398,2020-01-22 10:40:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,11000,62580.0,0.0,5.39257
HK.01398,2020-01-22 10:41:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,104000,591760.0,0.18544033735305776,5.39257
HK.01398,2020-01-22 10:42:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,24000,136530.0,0.0,5.40257
HK.01398,2020-01-22 10:43:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,19000,108090.0,0.0,5.40257
HK.01398,2020-01-22 10:44:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,331000,1883390.0,0.0,5.40257
HK.01398,2020-01-22 10:45:00,5.40257,5.41257,5.41257,5.39257,0.0,0.0,888000,5057370.0,0.18509709267996133,5.40257
HK.01398,2020-01-22 10:46:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,581000,3311690.0,0.0,5.41257
HK.01398,2020-01-22 10:47:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,26000,147940.0,-0.18475511633105507,5.41257
