code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-04 09:30:00,4.19,4.19,4.19,4.19,0.0,0.0,3574000,14975060.0,0.0,4.21
HK.01398,2020-09-04 09:31:00,4.19,4.18,4.2,4.18,0.0,0.0,4937000,20685670.0,-0.23866348448688962,4.19
HK.01398,2020-09-04 09:32:00,4.18,4.17,4.19,4.17,0.0,0.0,2059000,8603620.0,-0.23923444976076047,4.18
HK.01398,2020-09-04 09:33:00,4.17,4.18,4.18,4.17,0.0,0.0,91000,380050.0,0.23980815347721313,4.17
HK.01398,2020-09-04 09:34:00,4.18,4.18,4.19,4.17,0.0,0.0,2204000,9213020.0,0.0,4.18
HK.01398,2020-09-04 09:35:00,4.19,4.2,4.2,4.18,0.0,0.0,2052000,8598460.0,0.4784688995215422,4.18
HK.01398,2020-09-04 09:36:00,4.19,4.19,4.2,4.19,0.0,0.0,100000,419020.0,-0.238095238095233,4.2
HK.01398,2020-09-04 09:37:00,4.2,4.2,4.2,4.19,0.0,0.0,314000,1317800.0,0.23866348448686842,4.19
HK.01398,2020-09-04 09:38:00,4.2,4.21,4.21,4.19,0.0,0.0,2590000,10878360.0,0.238095238095233,4.2
HK.01398,2020-09-04 09:39:00,4.2,4.2,4.21,4.2,0.0,0.0,1013000,4257430.0,-0.23752969121139636,4.21
HK.01398,2020-09-04 09:40:00,4.21,4.18,4.21,4.18,0.0,0.0,2286000,9590980.0,-0.47619047619048716,4.2
HK.01398,2020-09-04 09:41:00,4.19,4.18,4.19,4.18,0.0,0.0,1606000,6718090.0,0.0,4.18
HK.01398,2020-09-04 09:42:00,4.19,4.19,4.19,4.19,0.0,0.0,10000,41900.0,0.23923444976078173,4.18
HK.01398,2020-09-04 09:43:00,4.19,4.19,4.19,4.19,0.0,0.0,82000,343580.0,0.0,4.19
HK.01398,2020-09-04 09:44:00,4.19,4.19,4.19,4.19,0.0,0.0,89000,372910.0,0.0,4.19
HK.01398,2020-09-04 09:45:00,4.18,4.18,4.19,4.18,0.0,0.0,48000,200760.0,-0.23866348448688962,4.19
HK.01398,2020-09-04 09:46:00,4.18,4.19,4.19,4.18,0.0,0.0,416000,1743010.0,0.23923444976078173,4.18
HK.01398,2020-09-04 09:47:00,4.18,4.19,4.2,4.18,0.0,0.0,2968000,12436450.0,0.0,4.19
HK.01398,2020-09-04 09:48:00,4.2,4.19,4.2,4.19,0.0,0.0,27000,113300.0,0.0,4.19
HK.01398,2020-09-04 09:49:00,4.19,4.19,4.2,4.19,0.0,0.0,114000,477880.0,0.0,4.19
HK.01398,2020-09-04 09:50:00,4.19,4.2,4.2,4.19,0.0,0.0,109000,456880.0,0.23866348448686842,4.19
HK.01398,2020-09-04 09:51:00,4.19,4.19,4.2,4.18,0.0,0.0,4331000,18142330.0,-0.238095238095233,4.2
HK.01398,2020-09-04 09:52:00,4.18,4.19,4.19,4.18,0.0,0.0,1338000,5605470.0,0.0,4.19
HK.01398,2020-09-04 09:53:00,4.19,4.19,4.19,4.19,0.0,0.0,34000,142460.0,0.0,4.19
HK.01398,2020-09-04 09:54:00,4.19,4.19,4.19,4.18,0.0,0.0,62000,259180.0,0.0,4.19
HK.01398,2020-09-04 09:55:00,4.18,4.18,4.19,4.18,0.0,0.0,257000,1074520.0,-0.23866348448688962,4.19
HK.01398,2020-09-04 09:56:00,4.18,4.19,4.19,4.18,0.0,0.0,365000,1526010.0,0.23923444976078173,4.18
HK.01398,2020-09-04 09:57:00,4.18,4.19,4.19,4.18,0.0,0.0,85000,355590.0,0.0,4.19
HK.01398,2020-09-04 09:58:00,4.18,4.19,4.19,4.18,0.0,0.0,6321000,26483650.0,0.0,4.19
HK.01398,2020-09-04 09:59:00,4.19,4.19,4.2,4.19,0.0,0.0,454000,1902270.0,0.0,4.19
HK.01398,2020-09-04 10:00:00,4.18,4.19,4.19,4.18,0.0,0.0,16000,66980.0,0.0,4.19
HK.01398,2020-09-04 10:01:00,4.19,4.18,4.19,4.18,0.0,0.0,125000,523330.0,-0.23866348448688962,4.19
HK.01398,2020-09-04 10:02:00,4.19,4.19,4.2,4.18,0.0,0.0,2220000,9301710.0,0.23923444976078173,4.18
HK.01398,2020-09-04 10:03:00,4.19,4.19,4.19,4.18,0.0,0.0,234000,978960.0,0.0,4.19
HK.01398,2020-09-04 10:04:00,4.19,4.19,4.19,4.18,0.0,0.0,38000,159120.0,0.0,4.19
HK.01398,2020-09-04 10:05:00,4.18,4.19,4.19,4.18,0.0,0.0,304000,1270810.0,0.0,4.19
HK.01398,2020-09-04 10:06:00,4.18,4.19,4.19,4.18,0.0,0.0,333000,1392770.0,0.0,4.19
HK.01398,2020-09-04 10:07:00,4.19,4.19,4.19,4.18,0.0,0.0,493000,2060970.0,0.0,4.19
HK.01398,2020-09-04 10:08:00,4.18,4.18,4.19,4.18,0.0,0.0,1238000,5182600.0,-0.23866348448688962,4.19
HK.01398,2020-09-04 10:09:00,4.18,4.18,4.19,4.18,0.0,0.0,519000,2169620.0,0.0,4.18
HK.01398,2020-09-04 10:10:00,4.18,4.18,4.18,4.18,0.0,0.0,149000,622820.0,0.0,4.18
HK.01398,2020-09-04 10:11:00,4.18,4.17,4.18,4.17,0.0,0.0,689000,2877000.0,-0.23923444976076047,4.18
HK.01398,2020-09-04 10:12:00,4.17,4.17,4.18,4.17,0.0,0.0,96000,400640.0,0.0,4.17
HK.01398,2020-09-04 10:13:00,4.17,4.18,4.18,4.17,0.0,0.0,395000,1649560.0,0.23980815347721313,4.17
HK.01398,2020-09-04 10:14:00,4.18,4.19,4.19,4.18,0.0,0.0,2953000,12344300.0,0.23923444976078173,4.18
HK.01398,2020-09-04 10:15:00,4.19,4.19,4.19,4.18,0.0,0.0,292000,1223470.0,0.0,4.19
HK.01398,2020-09-04 10:16:00,4.19,4.19,4.19,4.19,0.0,0.0,392000,1642480.0,0.0,4.19
HK.01398,2020-09-04 10:17:00,4.19,4.21,4.21,4.19,0.0,0.0,3488000,14634150.0,0.47732696897373683,4.19
HK.01398,2020-09-04 10:18:00,4.21,4.21,4.21,4.21,0.0,0.0,352000,1481920.0,0.0,4.21
HK.01398,2020-09-04 10:19:00,4.21,4.21,4.21,4.2,0.0,0.0,387000,1628600.0,0.0,4.21
HK.01398,2020-09-04 10:20:00,4.2,4.21,4.21,4.2,0.0,0.0,502000,2112150.0,0.0,4.21
HK.01398,2020-09-04 10:21:00,4.2,4.21,4.21,4.2,0.0,0.0,195000,820420.0,0.0,4.21
HK.01398,2020-09-04 10:22:00,4.2,4.21,4.21,4.2,0.0,0.0,1433000,6032230.0,0.0,4.21
HK.01398,2020-09-04 10:23:00,4.21,4.21,4.21,4.21,0.0,0.0,232000,976720.0,0.0,4.21
HK.01398,2020-09-04 10:24:00,4.21,4.21,4.21,4.21,0.0,0.0,744000,3132240.0,0.0,4.21
HK.01398,2020-09-04 10:25:00,4.21,4.21,4.22,4.21,0.0,0.0,779000,3281360.0,0.0,4.21
HK.01398,2020-09-04 10:26:00,4.22,4.21,4.22,4.21,0.0,0.0,1133000,4771510.0,0.0,4.21
HK.01398,2020-09-04 10:27:00,4.21,4.22,4.22,4.2,0.0,0.0,522000,2198420.0,0.23752969121139636,4.21
HK.01398,2020-09-04 10:28:00,4.22,4.22,4.22,4.21,0.0,0.0,294000,1239330.0,0.0,4.22
