code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-21 09:30:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,2000000,9800000.0,0.0,4.65257
HK.01398,2019-08-21 09:31:00,4.62257,4.62257,4.63257,4.61257,0.0,0.0,1278000,6274510.0,0.21679887784900365,4.61257
HK.01398,2019-08-21 09:32:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,1000000,4910310.0,0.0,4.62257
HK.01398,2019-08-21 09:33:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,409000,2008190.0,0.0,4.62257
HK.01398,2019-08-21 09:34:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,66000,324500.0,0.21632987710301144,4.62257
HK.01398,2019-08-21 09:35:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,402000,1977840.0,0.0,4.63257
HK.01398,2019-08-21 09:36:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,437000,2145880.0,-0.21586290115423348,4.63257
HK.01398,2019-08-21 09:37:00,4.62257,4.63257,4.63257,4.61257,0.0,0.0,1333000,6544850.0,0.21632987710301144,4.62257
HK.01398,2019-08-21 09:38:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,2688000,13247520.0,0.2158629011542143,4.63257
HK.01398,2019-08-21 09:39:00,4.63257,4.65257,4.65257,4.63257,0.0,0.0,819000,4037380.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 09:40:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,516000,2543880.0,-0.21493497142439097,4.65257
HK.01398,2019-08-21 09:41:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,28000,138040.0,0.0,4.64257
HK.01398,2019-08-21 09:42:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,452000,2228380.0,0.0,4.64257
HK.01398,2019-08-21 09:43:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,2059000,10162440.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 09:44:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,205000,1012610.0,0.0,4.65257
HK.01398,2019-08-21 09:45:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,4731000,23372250.0,0.0,4.65257
HK.01398,2019-08-21 09:46:00,4.65257,4.66257,4.67257,4.65257,0.0,0.0,2345000,11599690.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 09:47:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,1157000,5729540.0,0.21447399181139748,4.66257
HK.01398,2019-08-21 09:48:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,732000,3623750.0,-0.21401498532928717,4.67257
HK.01398,2019-08-21 09:49:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1074000,5314150.0,0.0,4.66257
HK.01398,2019-08-21 09:50:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,1903000,9420590.0,0.21447399181139748,4.66257
HK.01398,2019-08-21 09:51:00,4.67257,4.67257,4.68257,4.66257,0.0,0.0,2225000,11036890.0,0.0,4.67257
HK.01398,2019-08-21 09:52:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,231000,1144760.0,0.0,4.67257
HK.01398,2019-08-21 09:53:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,808000,4007660.0,0.0,4.67257
HK.01398,2019-08-21 09:54:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,392000,1944950.0,0.0,4.67257
HK.01398,2019-08-21 09:55:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,343000,1701290.0,0.2140149853292682,4.67257
HK.01398,2019-08-21 09:56:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,466000,2312190.0,0.0,4.68257
