code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-16 09:30:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,2057000,11148940.0,0.0,4.9078
HK.01398,2019-05-16 09:31:00,4.8678,4.8878,4.8878,4.8578,0.0,0.0,4590000,25009440.0,0.8251165477123651,4.8478
HK.01398,2019-05-16 09:32:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,497000,2708620.0,-0.20459102254594447,4.8878
HK.01398,2019-05-16 09:33:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,883000,4812360.0,0.0,4.8778
HK.01398,2019-05-16 09:34:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,1588000,8654700.0,0.20501045553324607,4.8778
HK.01398,2019-05-16 09:35:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,472000,2572400.0,-0.20459102254594447,4.8878
HK.01398,2019-05-16 09:36:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,52000,283390.0,0.0,4.8778
HK.01398,2019-05-16 09:37:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,1007000,5478150.0,-0.20501045553322786,4.8778
HK.01398,2019-05-16 09:38:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,29000,157700.0,0.0,4.8678
HK.01398,2019-05-16 09:39:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,503000,2731670.0,0.0,4.8678
HK.01398,2019-05-16 09:40:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,109000,592550.0,-0.20543161181642194,4.8678
HK.01398,2019-05-16 09:41:00,4.8678,4.8578,4.8678,4.8478,0.0,0.0,4956000,26895850.0,0.0,4.8578
HK.01398,2019-05-16 09:42:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,2761000,14990570.0,0.0,4.8578
HK.01398,2019-05-16 09:43:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,978000,5310250.0,0.0,4.8578
HK.01398,2019-05-16 09:44:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,55000,298800.0,0.2058545020379552,4.8578
HK.01398,2019-05-16 09:45:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,637000,3465600.0,0.0,4.8678
HK.01398,2019-05-16 09:46:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,15000,81600.0,0.0,4.8678
HK.01398,2019-05-16 09:47:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,221000,1202270.0,0.20543161181642194,4.8678
HK.01398,2019-05-16 09:48:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,117000,637650.0,0.0,4.8778
HK.01398,2019-05-16 09:49:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,42000,228690.0,0.0,4.8778
HK.01398,2019-05-16 09:50:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,40000,217970.0,0.0,4.8778
HK.01398,2019-05-16 09:51:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,35000,190650.0,0.0,4.8778
HK.01398,2019-05-16 09:52:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,2948000,16066170.0,0.0,4.8778
HK.01398,2019-05-16 09:53:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,532000,2899690.0,0.0,4.8778
HK.01398,2019-05-16 09:54:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,261000,1422290.0,-0.20501045553322786,4.8778
HK.01398,2019-05-16 09:55:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,1758000,9563720.0,0.0,4.8678
HK.01398,2019-05-16 09:56:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,1564000,8508180.0,0.20543161181642194,4.8678
HK.01398,2019-05-16 09:57:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,20000,109000.0,0.0,4.8778
HK.01398,2019-05-16 09:58:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,317000,1724530.0,-0.20501045553322786,4.8778
HK.01398,2019-05-16 09:59:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,464000,2524160.0,0.0,4.8678
HK.01398,2019-05-16 10:00:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,20000,108820.0,0.0,4.8678
HK.01398,2019-05-16 10:01:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,52000,283130.0,0.20543161181642194,4.8678
HK.01398,2019-05-16 10:02:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,682000,3716490.0,-0.20501045553322786,4.8778
HK.01398,2019-05-16 10:03:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,506000,2753560.0,0.0,4.8678
