code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-07 09:30:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,1210000,6969600.0,0.0,5.1978
HK.01398,2019-05-07 09:31:00,5.1878,5.2078,5.2278,5.1878,0.0,0.0,633000,3658990.0,0.38551987354947326,5.1878
HK.01398,2019-05-07 09:32:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,339000,1959270.0,0.0,5.2078
HK.01398,2019-05-07 09:33:00,5.1978,5.2178,5.2178,5.1978,0.0,0.0,1006000,5818670.0,0.19201966281348506,5.2078
HK.01398,2019-05-07 09:34:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,695000,4015550.0,-0.38330330790755607,5.2178
HK.01398,2019-05-07 09:35:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,90000,519700.0,0.0,5.1978
HK.01398,2019-05-07 09:36:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,87000,502500.0,0.0,5.1978
HK.01398,2019-05-07 09:37:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,2528000,14611570.0,0.19238908769094207,5.1978
HK.01398,2019-05-07 09:38:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,34000,196720.0,0.19201966281348506,5.2078
HK.01398,2019-05-07 09:39:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,1993000,11538120.0,-0.19165165395378653,5.2178
HK.01398,2019-05-07 09:40:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,125000,722600.0,0.0,5.2078
HK.01398,2019-05-07 09:41:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,50000,289300.0,0.0,5.2078
HK.01398,2019-05-07 09:42:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,49000,283270.0,0.0,5.2078
HK.01398,2019-05-07 09:43:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,3748000,21663260.0,0.0,5.2078
HK.01398,2019-05-07 09:44:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,4207000,24274390.0,-0.19201966281346802,5.2078
HK.01398,2019-05-07 09:45:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,34000,196380.0,0.0,5.1978
HK.01398,2019-05-07 09:46:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,1257000,7252990.0,0.19238908769094207,5.1978
HK.01398,2019-05-07 09:47:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,132000,762740.0,-0.19201966281346802,5.2078
HK.01398,2019-05-07 09:48:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,20000,115500.0,0.0,5.1978
HK.01398,2019-05-07 09:49:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,29000,167590.0,0.0,5.1978
HK.01398,2019-05-07 09:50:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,70000,404400.0,0.0,5.1978
HK.01398,2019-05-07 09:51:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,65000,375050.0,0.0,5.1978
HK.01398,2019-05-07 09:52:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,85000,491070.0,0.19238908769094207,5.1978
HK.01398,2019-05-07 09:53:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,2962000,17120120.0,0.0,5.2078
HK.01398,2019-05-07 09:54:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,8000,46190.0,-0.19201966281346802,5.2078
HK.01398,2019-05-07 09:55:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,304000,1757080.0,0.0,5.1978
HK.01398,2019-05-07 09:56:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,252000,1456310.0,0.19238908769094207,5.1978
HK.01398,2019-05-07 09:57:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,572000,3305930.0,0.0,5.2078
HK.01398,2019-05-07 09:58:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,516000,2983220.0,0.19201966281348506,5.2078
HK.01398,2019-05-07 09:59:00,5.2078,5.2078,5.2178,5.1978,0.0,0.0,1452000,8392630.0,-0.19165165395378653,5.2178
HK.01398,2019-05-07 10:00:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,128000,739800.0,0.0,5.2078
HK.01398,2019-05-07 10:01:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,2323000,13427130.0,0.19201966281348506,5.2078
HK.01398,2019-05-07 10:02:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,33000,191000.0,0.0,5.2178
HK.01398,2019-05-07 10:03:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,218000,1261170.0,0.0,5.2178
HK.01398,2019-05-07 10:04:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,1457000,8421980.0,-0.19165165395378653,5.2178
HK.01398,2019-05-07 10:05:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,446000,2576840.0,0.0,5.2078
HK.01398,2019-05-07 10:06:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,807000,4664590.0,0.0,5.2078
HK.01398,2019-05-07 10:07:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,173000,1000260.0,0.19201966281348506,5.2078
HK.01398,2019-05-07 10:08:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,53000,306830.0,0.0,5.2178
HK.01398,2019-05-07 10:09:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,53000,306830.0,0.0,5.2178
HK.01398,2019-05-07 10:10:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,185000,1071110.0,0.0,5.2178
HK.01398,2019-05-07 10:11:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,96000,555790.0,0.0,5.2178
HK.01398,2019-05-07 10:12:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,1214000,7017520.0,0.0,5.2178
HK.01398,2019-05-07 10:13:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,120000,694520.0,0.0,5.2178
HK.01398,2019-05-07 10:14:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,583000,3370700.0,0.0,5.2178
HK.01398,2019-05-07 10:15:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,51000,295000.0,-0.19165165395378653,5.2178
HK.01398,2019-05-07 10:16:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,84000,486150.0,0.0,5.2078
HK.01398,2019-05-07 10:17:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,339000,1959670.0,0.19201966281348506,5.2078
HK.01398,2019-05-07 10:18:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,77000,445670.0,-0.19165165395378653,5.2178
HK.01398,2019-05-07 10:19:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,551000,3186150.0,0.0,5.2078
HK.01398,2019-05-07 10:20:00,5.2078,5.2178,5.2278,5.2078,0.0,0.0,2633000,15245200.0,0.19201966281348506,5.2078
HK.01398,2019-05-07 10:21:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,95000,550860.0,0.0,5.2178
HK.01398,2019-05-07 10:22:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,69000,400110.0,0.0,5.2178
HK.01398,2019-05-07 10:23:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,90000,521370.0,0.0,5.2178
HK.01398,2019-05-07 10:24:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,31000,179770.0,0.0,5.2178
HK.01398,2019-05-07 10:25:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,113000,654950.0,0.0,5.2178
HK.01398,2019-05-07 10:26:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,440000,2548810.0,0.0,5.2178
HK.01398,2019-05-07 10:27:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,58000,336240.0,0.0,5.2178
HK.01398,2019-05-07 10:28:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,147000,851960.0,0.0,5.2178
HK.01398,2019-05-07 10:29:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,462000,2675720.0,0.0,5.2178
HK.01398,2019-05-07 10:30:00,5.2278,5.2178,5.2278,5.2078,0.0,0.0,2741000,15869200.0,0.0,5.2178
HK.01398,2019-05-07 10:31:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,1086000,6277890.0,-0.19165165395378653,5.2178
HK.01398,2019-05-07 10:32:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,470000,2716710.0,0.0,5.2078
HK.01398,2019-05-07 10:33:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,1239000,7160710.0,0.0,5.2078
HK.01398,2019-05-07 10:34:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,256000,1479260.0,-0.19201966281346802,5.2078
HK.01398,2019-05-07 10:35:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,17000,98150.0,0.0,5.1978
HK.01398,2019-05-07 10:36:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,55000,317790.0,0.0,5.1978
HK.01398,2019-05-07 10:37:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,118000,681860.0,0.0,5.1978
HK.01398,2019-05-07 10:38:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,130000,750910.0,0.19238908769094207,5.1978
HK.01398,2019-05-07 10:39:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,104000,600980.0,0.0,5.2078
HK.01398,2019-05-07 10:40:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,566000,3266950.0,0.0,5.2078
HK.01398,2019-05-07 10:41:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,184000,1062490.0,0.0,5.2078
