code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-10 09:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,303000,1587720.0,0.0,4.94257
HK.01398,2019-10-10 09:31:00,4.94257,4.90257,4.94257,4.90257,0.0,0.0,2060000,10725460.0,-1.0095768459607806,4.95257
HK.01398,2019-10-10 09:32:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,63000,327000.0,0.20397465003048984,4.90257
HK.01398,2019-10-10 09:33:00,4.91257,4.93257,4.94257,4.91257,0.0,0.0,3049000,15886700.0,0.4071188807487825,4.91257
HK.01398,2019-10-10 09:34:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,47000,244930.0,-0.2027340716908181,4.93257
HK.01398,2019-10-10 09:35:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,240000,1252600.0,0.0,4.92257
HK.01398,2019-10-10 09:36:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,24000,125060.0,0.0,4.92257
HK.01398,2019-10-10 09:37:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,40000,208400.0,0.0,4.92257
HK.01398,2019-10-10 09:38:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,87000,454040.0,0.2031459176812069,4.92257
HK.01398,2019-10-10 09:39:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,84000,439330.0,0.2027340716908181,4.93257
HK.01398,2019-10-10 09:40:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,735000,3855120.0,0.40464778445222754,4.94257
HK.01398,2019-10-10 09:41:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,2331000,12254760.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 09:42:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,62000,325700.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 09:43:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,11000,57640.0,-0.20150849257543316,4.96257
HK.01398,2019-10-10 09:44:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,13000,68240.0,0.0,4.95257
HK.01398,2019-10-10 09:45:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.20191536919217046,4.95257
HK.01398,2019-10-10 09:46:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,1598000,8391950.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 09:47:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,715000,3753750.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 09:48:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-10-10 09:49:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,652000,3423000.0,0.0,4.96257
HK.01398,2019-10-10 09:50:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-10-10 09:51:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,13000,68250.0,0.0,4.96257
HK.01398,2019-10-10 09:52:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,46000,241500.0,0.0,4.96257
HK.01398,2019-10-10 09:53:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,21000,110100.0,-0.20150849257543316,4.96257
HK.01398,2019-10-10 09:54:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,495000,2598770.0,0.40383073838432293,4.95257
HK.01398,2019-10-10 09:55:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,78000,409500.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 09:56:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-10-10 09:57:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,868000,4548320.0,-0.20150849257543316,4.96257
HK.01398,2019-10-10 09:58:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,121000,634250.0,0.20191536919217046,4.95257
HK.01398,2019-10-10 09:59:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2000,10500.0,0.0,4.96257
HK.01398,2019-10-10 10:00:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,12000,63000.0,0.0,4.96257
HK.01398,2019-10-10 10:01:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,64000,335370.0,0.0,4.96257
HK.01398,2019-10-10 10:02:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,202000,1058480.0,-0.20150849257543316,4.96257
