code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-28 09:30:00,4.77,4.77,4.77,4.77,0.0,0.0,1091000,5204070.0,0.0,4.71
HK.01398,2020-07-28 09:31:00,4.76,4.75,4.77,4.75,0.0,0.0,1923000,9153810.0,-0.41928721174003303,4.77
HK.01398,2020-07-28 09:32:00,4.75,4.74,4.75,4.74,0.0,0.0,187000,888070.0,-0.2105263157894692,4.75
HK.01398,2020-07-28 09:33:00,4.74,4.74,4.74,4.74,0.0,0.0,273000,1294020.0,0.0,4.74
HK.01398,2020-07-28 09:34:00,4.74,4.73,4.74,4.73,0.0,0.0,334000,1582540.0,-0.21097046413501658,4.74
HK.01398,2020-07-28 09:35:00,4.73,4.73,4.74,4.73,0.0,0.0,34000,160940.0,0.0,4.73
HK.01398,2020-07-28 09:36:00,4.74,4.75,4.75,4.74,0.0,0.0,797000,3778360.0,0.42283298097250677,4.73
HK.01398,2020-07-28 09:37:00,4.75,4.74,4.75,4.73,0.0,0.0,533000,2526230.0,-0.2105263157894692,4.75
HK.01398,2020-07-28 09:38:00,4.75,4.75,4.75,4.74,0.0,0.0,504000,2393850.0,0.21097046413501658,4.74
HK.01398,2020-07-28 09:39:00,4.74,4.74,4.74,4.74,0.0,0.0,631000,2990940.0,-0.2105263157894692,4.75
HK.01398,2020-07-28 09:40:00,4.74,4.75,4.75,4.74,0.0,0.0,142000,674160.0,0.21097046413501658,4.74
HK.01398,2020-07-28 09:41:00,4.75,4.75,4.75,4.74,0.0,0.0,1037000,4925600.0,0.0,4.75
HK.01398,2020-07-28 09:42:00,4.74,4.75,4.75,4.74,0.0,0.0,49000,232650.0,0.0,4.75
HK.01398,2020-07-28 09:43:00,4.75,4.75,4.75,4.75,0.0,0.0,24000,114000.0,0.0,4.75
HK.01398,2020-07-28 09:44:00,4.75,4.74,4.75,4.74,0.0,0.0,562000,2667930.0,-0.2105263157894692,4.75
HK.01398,2020-07-28 09:45:00,4.74,4.74,4.75,4.74,0.0,0.0,36000,170650.0,0.0,4.74
HK.01398,2020-07-28 09:46:00,4.75,4.75,4.75,4.74,0.0,0.0,316000,1498660.0,0.21097046413501658,4.74
HK.01398,2020-07-28 09:47:00,4.74,4.75,4.75,4.74,0.0,0.0,3000,14230.0,0.0,4.75
HK.01398,2020-07-28 09:48:00,4.75,4.75,4.75,4.75,0.0,0.0,23000,109250.0,0.0,4.75
HK.01398,2020-07-28 09:49:00,4.75,4.75,4.75,4.75,0.0,0.0,55000,261250.0,0.0,4.75
HK.01398,2020-07-28 09:50:00,4.75,4.75,4.75,4.74,0.0,0.0,90000,427400.0,0.0,4.75
HK.01398,2020-07-28 09:51:00,4.75,4.75,4.75,4.74,0.0,0.0,50000,237430.0,0.0,4.75
HK.01398,2020-07-28 09:52:00,4.75,4.75,4.75,4.75,0.0,0.0,82000,389500.0,0.0,4.75
HK.01398,2020-07-28 09:53:00,4.75,4.75,4.75,4.74,0.0,0.0,54000,256410.0,0.0,4.75
HK.01398,2020-07-28 09:54:00,4.75,4.75,4.75,4.75,0.0,0.0,56000,266000.0,0.0,4.75
HK.01398,2020-07-28 09:55:00,4.75,4.73,4.75,4.73,0.0,0.0,2934000,13904880.0,-0.4210526315789384,4.75
HK.01398,2020-07-28 09:56:00,4.73,4.74,4.74,4.72,0.0,0.0,2051000,9720500.0,0.21141649048625338,4.73
HK.01398,2020-07-28 09:57:00,4.73,4.74,4.74,4.73,0.0,0.0,61000,289050.0,0.0,4.74
HK.01398,2020-07-28 09:58:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19000.0,0.21097046413501658,4.74
HK.01398,2020-07-28 09:59:00,4.73,4.74,4.74,4.73,0.0,0.0,35000,165660.0,-0.2105263157894692,4.75
HK.01398,2020-07-28 10:00:00,4.74,4.75,4.75,4.74,0.0,0.0,12000,56890.0,0.21097046413501658,4.74
HK.01398,2020-07-28 10:01:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-07-28 10:02:00,4.74,4.74,4.74,4.74,0.0,0.0,50000,237000.0,-0.2105263157894692,4.75
HK.01398,2020-07-28 10:03:00,4.74,4.74,4.74,4.74,0.0,0.0,30000,142200.0,0.0,4.74
HK.01398,2020-07-28 10:04:00,4.75,4.74,4.75,4.74,0.0,0.0,11000,52210.0,0.0,4.74
HK.01398,2020-07-28 10:05:00,4.74,4.73,4.74,4.73,0.0,0.0,1729000,8195430.0,-0.21097046413501658,4.74
HK.01398,2020-07-28 10:06:00,4.73,4.74,4.74,4.73,0.0,0.0,42000,199060.0,0.21141649048625338,4.73
HK.01398,2020-07-28 10:07:00,4.73,4.73,4.73,4.73,0.0,0.0,272000,1286560.0,-0.21097046413501658,4.74
HK.01398,2020-07-28 10:08:00,4.73,4.73,4.73,4.73,0.0,0.0,25000,118250.0,0.0,4.73
HK.01398,2020-07-28 10:09:00,4.72,4.72,4.72,4.72,0.0,0.0,1000,4720.0,-0.21141649048627217,4.73
HK.01398,2020-07-28 10:10:00,4.73,4.73,4.73,4.73,0.0,0.0,600000,2838000.0,0.21186440677967533,4.72
HK.01398,2020-07-28 10:11:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,-0.21141649048627217,4.73
