code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-12 09:30:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,811000,4582150.0,0.0,5.34257
HK.01398,2019-12-12 09:31:00,5.36257,5.39257,5.42257,5.35257,0.0,0.0,9314000,52855150.0,0.5594332568153003,5.36257
HK.01398,2019-12-12 09:32:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,451000,2558620.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 09:33:00,5.38257,5.37257,5.39257,5.37257,0.0,0.0,179000,1014730.0,-0.18578485741942372,5.38257
HK.01398,2019-12-12 09:34:00,5.38257,5.38257,5.39257,5.37257,0.0,0.0,615000,3486470.0,0.18613066000071987,5.37257
HK.01398,2019-12-12 09:35:00,5.38257,5.38257,5.38257,5.36257,0.0,0.0,1265000,7162480.0,0.0,5.38257
HK.01398,2019-12-12 09:36:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,855000,4839310.0,-0.18578485741942372,5.38257
HK.01398,2019-12-12 09:37:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,986000,5580110.0,0.0,5.37257
HK.01398,2019-12-12 09:38:00,5.37257,5.36257,5.38257,5.36257,0.0,0.0,313000,1771400.0,-0.18613066000070336,5.37257
HK.01398,2019-12-12 09:39:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,224000,1267380.0,0.0,5.36257
HK.01398,2019-12-12 09:40:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,217000,1227660.0,0.0,5.36257
HK.01398,2019-12-12 09:41:00,5.37257,5.38257,5.38257,5.36257,0.0,0.0,1802000,10198620.0,0.37295550454353904,5.36257
HK.01398,2019-12-12 09:42:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,690000,3909650.0,-0.18578485741942372,5.38257
HK.01398,2019-12-12 09:43:00,5.38257,5.39257,5.39257,5.37257,0.0,0.0,5273000,29897200.0,0.3722613200014232,5.37257
HK.01398,2019-12-12 09:44:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,1328000,7524240.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 09:45:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,49000,277350.0,-0.18578485741942372,5.38257
HK.01398,2019-12-12 09:46:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,884000,5003840.0,0.0,5.37257
HK.01398,2019-12-12 09:47:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,107000,605620.0,0.0,5.37257
HK.01398,2019-12-12 09:48:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,119000,673550.0,0.0,5.37257
HK.01398,2019-12-12 09:49:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,55000,311530.0,0.0,5.37257
HK.01398,2019-12-12 09:50:00,5.37257,5.37257,5.38257,5.36257,0.0,0.0,1324000,7491910.0,0.0,5.37257
HK.01398,2019-12-12 09:51:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,981000,5548790.0,-0.18613066000070336,5.37257
HK.01398,2019-12-12 09:52:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,1528000,8648620.0,0.37295550454353904,5.36257
HK.01398,2019-12-12 09:53:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,36000,204070.0,-0.18578485741942372,5.38257
HK.01398,2019-12-12 09:54:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,14000,79280.0,0.0,5.37257
HK.01398,2019-12-12 09:55:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,94000,532170.0,0.18613066000071987,5.37257
HK.01398,2019-12-12 09:56:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,17000,96310.0,-0.18578485741942372,5.38257
HK.01398,2019-12-12 09:57:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,53000,300110.0,0.0,5.37257
HK.01398,2019-12-12 09:58:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,56000,317420.0,0.0,5.37257
HK.01398,2019-12-12 09:59:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,53000,300100.0,0.18613066000071987,5.37257
HK.01398,2019-12-12 10:00:00,5.38257,5.40257,5.40257,5.37257,0.0,0.0,8161000,46284060.0,0.3715697148388144,5.38257
HK.01398,2019-12-12 10:01:00,5.40257,5.38257,5.40257,5.38257,0.0,0.0,1095000,6218230.0,-0.37019418535992266,5.40257
HK.01398,2019-12-12 10:02:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,12000,68110.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 10:03:00,5.39257,5.37257,5.39257,5.37257,0.0,0.0,2811000,15929560.0,-0.37088067470613195,5.39257
HK.01398,2019-12-12 10:04:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,1227000,6953630.0,0.0,5.37257
HK.01398,2019-12-12 10:05:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,38000,215260.0,0.18613066000071987,5.37257
HK.01398,2019-12-12 10:06:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,64000,362340.0,-0.18578485741942372,5.38257
HK.01398,2019-12-12 10:07:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,32000,181280.0,0.18613066000071987,5.37257
HK.01398,2019-12-12 10:08:00,5.37257,5.39257,5.39257,5.37257,0.0,0.0,2126000,12054520.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 10:09:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,286000,1623670.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 10:10:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,43000,244220.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 10:11:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,29000,164700.0,0.0,5.39257
HK.01398,2019-12-12 10:12:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,44000,249870.0,0.0,5.39257
HK.01398,2019-12-12 10:13:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,25000,141990.0,0.0,5.39257
HK.01398,2019-12-12 10:14:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,13000,73790.0,0.0,5.39257
HK.01398,2019-12-12 10:15:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,34000,192860.0,0.0,5.39257
HK.01398,2019-12-12 10:16:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,54000,306550.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 10:17:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,134000,759960.0,0.0,5.38257
HK.01398,2019-12-12 10:18:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,10000,56780.0,0.0,5.38257
HK.01398,2019-12-12 10:19:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,271000,1537520.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 10:20:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,106000,601470.0,0.0,5.39257
HK.01398,2019-12-12 10:21:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,864000,4899010.0,0.0,5.39257
HK.01398,2019-12-12 10:22:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,1338000,7586450.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 10:23:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,221000,1250970.0,0.0,5.38257
HK.01398,2019-12-12 10:24:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,25000,141620.0,0.0,5.38257
HK.01398,2019-12-12 10:25:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,30000,170090.0,0.0,5.38257
HK.01398,2019-12-12 10:26:00,5.38257,5.39257,5.39257,5.37257,0.0,0.0,1542000,8743050.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 10:27:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,31000,175980.0,0.0,5.39257
HK.01398,2019-12-12 10:28:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,56000,317590.0,0.0,5.39257
HK.01398,2019-12-12 10:29:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,74000,420000.0,0.0,5.39257
HK.01398,2019-12-12 10:30:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,20000,113580.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 10:31:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,29000,164710.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 10:32:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,317000,1797470.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 10:33:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,237000,1345840.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 10:34:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,9000,51110.0,0.0,5.39257
HK.01398,2019-12-12 10:35:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,332000,1885300.0,0.0,5.39257
HK.01398,2019-12-12 10:36:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,11000,62460.0,0.0,5.39257
HK.01398,2019-12-12 10:37:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,107000,607750.0,0.0,5.39257
HK.01398,2019-12-12 10:38:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,1815000,10310550.0,0.0,5.39257
HK.01398,2019-12-12 10:39:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,41000,233270.0,0.18544033735305776,5.39257
HK.01398,2019-12-12 10:40:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,78000,443800.0,0.0,5.40257
HK.01398,2019-12-12 10:41:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,65000,369290.0,0.0,5.40257
HK.01398,2019-12-12 10:42:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,18000,102400.0,-0.18509709267996133,5.40257
HK.01398,2019-12-12 10:43:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,15000,85350.0,0.18544033735305776,5.39257
HK.01398,2019-12-12 10:44:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,220000,1251710.0,0.0,5.40257
HK.01398,2019-12-12 10:45:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,12000,68260.0,0.0,5.40257
HK.01398,2019-12-12 10:46:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,124000,705390.0,0.0,5.40257
HK.01398,2019-12-12 10:47:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,27000,153610.0,0.0,5.40257
HK.01398,2019-12-12 10:48:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,25000,142080.0,0.0,5.40257
HK.01398,2019-12-12 10:49:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,56000,318630.0,0.0,5.40257
HK.01398,2019-12-12 10:50:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,18000,102340.0,0.0,5.40257
HK.01398,2019-12-12 10:51:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,46000,261470.0,-0.18509709267996133,5.40257
HK.01398,2019-12-12 10:52:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,2667000,15148670.0,0.18544033735305776,5.39257
HK.01398,2019-12-12 10:53:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,71000,403410.0,-0.18509709267996133,5.40257
HK.01398,2019-12-12 10:54:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,84000,477240.0,0.0,5.39257
HK.01398,2019-12-12 10:55:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,94000,534010.0,0.0,5.39257
HK.01398,2019-12-12 10:56:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,50000,284380.0,0.0,5.39257
HK.01398,2019-12-12 10:57:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1350000,7668050.0,0.0,5.39257
HK.01398,2019-12-12 10:58:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,43000,243910.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 10:59:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,129000,732600.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 11:00:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,266000,1510840.0,0.0,5.39257
HK.01398,2019-12-12 11:01:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,923000,5242800.0,0.18544033735305776,5.39257
HK.01398,2019-12-12 11:02:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1124000,6385410.0,0.0,5.40257
HK.01398,2019-12-12 11:03:00,5.40257,5.38257,5.40257,5.38257,0.0,0.0,49000,278420.0,-0.37019418535992266,5.40257
HK.01398,2019-12-12 11:04:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,32000,181550.0,0.0,5.38257
HK.01398,2019-12-12 11:05:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,15000,85140.0,0.0,5.38257
HK.01398,2019-12-12 11:06:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,39000,221440.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 11:07:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,13000,73820.0,0.0,5.39257
HK.01398,2019-12-12 11:08:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,33000,187400.0,0.0,5.39257
HK.01398,2019-12-12 11:09:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,10000,56780.0,0.0,5.39257
HK.01398,2019-12-12 11:10:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,21000,119150.0,0.0,5.39257
HK.01398,2019-12-12 11:11:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,40000,227160.0,0.0,5.39257
HK.01398,2019-12-12 11:12:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,14000,79500.0,0.0,5.39257
HK.01398,2019-12-12 11:13:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,43000,244000.0,0.0,5.39257
HK.01398,2019-12-12 11:14:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,1249000,7082120.0,0.0,5.39257
